 0.10000	146.90539551	 68.04811096	143.20928955	147.56765747	 66.87712860	143.87211609	           0	           2
 0.10000	147.78730774	 66.04632568	144.13623047	147.81755066	 64.55702209	144.30697632	          -1	           3
 0.10000	147.68774414	 63.67375946	144.40895081	147.19708252	 62.26691437	144.57518005	          -2	           4
 0.10000	146.90200806	 61.41862106	144.57325745	146.39009094	 60.02237320	144.38545227	          -3	           5
 0.10000	146.04971313	 59.19563293	144.30400085	145.39817810	 57.84828568	144.22242737	          -4	           6
 0.10000	145.16151428	 56.99488449	144.07652283	145.07595825	 55.55243301	143.67869568	          -5	           7
 0.10000	144.78935242	 54.72602844	143.47779846	143.97419739	 53.49697495	143.21160889	          -6	           8
 0.10000	143.50500488	 52.75022125	143.04762268	142.70373535	 51.51515579	142.76834106	          -7	           9
 0.10000	142.35000610	 50.71886444	142.55635071	141.99392700	 49.33739853	142.09820557	          -8	          10
 0.10000	141.70190430	 48.49727249	141.98406982	141.13087463	 47.11560822	142.08418274	          -9	          11
 0.10000	140.83607483	 46.26902771	142.06037903	140.39218140	 44.84403610	141.92677307	         -10	          12
 0.10000	140.28646851	 43.95596695	141.85537720	140.35455322	 42.46418381	141.72853088	         -11	          13
 0.10000	140.54801941	 41.58776855	141.74118042	141.19746399	 40.25145721	141.93919373	         -12	          14
 0.10000	141.31101990	 39.36078262	141.93603516	141.05763245	 37.89392853	141.76048279	         -13	          15
 0.10000	140.85665894	 37.03096390	141.61651611	140.32307434	 35.65969467	141.33114624	         -14	          16
 0.10000	140.26049805	 34.82470703	141.00718689	140.54054260	 33.55860138	140.25534058	         -15	          17
 0.10000	140.87492371	 32.83438110	139.84371948	141.75114441	 31.75911331	139.27604675	         -16	          18
 0.10000	142.16503906	 31.15735817	138.75454712	142.70223999	 30.30529213	137.64474487	         -17	          19
 0.10000	142.88945007	 29.73670769	136.97647095	142.95056152	 28.71701813	135.88005066	         -18	          20
 0.10000	142.97003174	 28.29777718	135.08708191	142.96296692	 27.95262909	133.62881470	         -19	          21
 0.10000	142.86502075	 27.77569962	132.75506592	142.51863098	 27.59355736	131.30853271	         -20	          22
 0.10000	142.49391174	 27.45046997	130.42346191	142.76042175	 27.20623589	128.96916199	         -21	          23
 0.10000	142.90446472	 26.93165970	128.12705994	143.18672180	 26.27722359	126.80859375	         -22	          24
 0.10000	143.15275574	 25.80689049	126.04459381	142.70266724	 24.94364166	124.90467072	         -23	          25
 0.10000	142.68971252	 24.31154442	124.26661682	143.05238342	 23.10721779	123.45070648	         -24	          26
 0.10000	143.27880859	 22.59330750	122.74948883	143.73858643	 22.16346931	121.38880157	         -25	          27
 0.10000	143.78550720	 21.88241386	120.53684998	143.54357910	 21.44449425	119.12371063	         -26	          28
 0.10000	143.14596558	 21.29889870	118.33178711	142.10473633	 21.24507713	117.25493622	         -27	          29
 0.10000	141.50003052	 21.37308311	116.60450745	140.52162170	 21.86321068	115.58086395	         -28	          30
 0.10000	139.86680603	 22.13956833	115.03397369	138.68745422	 22.62317467	114.24642944	         -29	          31
 0.10000	138.01052856	 22.79373550	113.68400574	136.95858765	 22.88668442	112.62112427	         -30	          32
 0.10000	136.30842590	 22.88955307	112.00415039	135.20759583	 22.80850601	110.99108124	         -31	          33
 0.10000	134.48265076	 22.63064003	110.49469757	133.21240234	 22.12240219	109.88433838	         -32	          34
 0.10000	132.46343994	 21.79368401	109.51721954	131.21429443	 21.20686722	108.93363953	         -33	          35
 0.10000	130.52351379	 20.75134659	108.58731079	129.47647095	 19.81768417	108.06037140	         -34	          36
 0.10000	128.95199585	 19.27498055	107.57515717	128.26516724	 18.41896820	106.55465698	         -35	          37
 0.10000	128.07447815	 17.95541000	105.81032562	128.19793701	 17.33900833	104.44983673	         -36	          38
 0.10000	128.19265747	 17.01540375	103.61289978	128.06893921	 16.54667664	102.19470978	         -37	          39
 0.10000	128.18159485	 16.41454887	101.31420135	128.67245483	 16.49085617	 99.90015411	         -38	          40
 0.10000	128.84968567	 16.39421463	 99.02571106	128.98606873	 16.03402328	 97.57736969	         -39	          41
 0.10000	129.06481934	 15.82980537	 96.70724487	129.22447205	 15.46407509	 95.26266479	         -40	          42
 0.10000	129.03334045	 15.34707355	 94.39356232	128.27500916	 15.30537701	 93.10154724	         -41	          43
 0.10000	127.85327911	 15.47758961	 92.32857513	127.19646454	 16.08603096	 91.12686920	         -42	          44
 0.10000	126.77841949	 16.44308853	 90.41822815	126.05064392	 17.05950356	 89.26261139	         -43	          45
 0.10000	125.66478729	 17.43785858	 88.54711914	125.09495544	 18.06562424	 87.31175995	         -44	          46
 0.10000	124.80078888	 18.55647087	 86.62152863	124.37490845	 19.55629158	 85.58992767	         -45	          47
 0.10000	124.33276367	 20.11458397	 84.88922882	124.63128662	 20.92538452	 83.66497803	         -46	          48
 0.10000	124.79678345	 21.43097878	 82.94319916	125.09576416	 22.30074883	 81.76029205	         -47	          49
 0.10000	125.18083954	 22.76747513	 80.99922943	125.18988037	 23.44794464	 79.66419983	         -48	          50
 0.10000	125.03367615	 23.83024788	 78.86779785	124.50651550	 24.42329407	 77.59645844	         -49	          51
 0.10000	124.11930847	 24.61178970	 76.80905151	123.36111450	 24.58584023	 75.51642609	         -50	          52
 0.10000	122.87258911	 24.76843834	 74.78582001	122.01683807	 25.38673592	 73.72177887	         -51	          53
 0.10000	121.55374146	 25.59926224	 72.98242188	120.85283661	 25.65501213	 71.65853882	         -52	          54
 0.10000	120.60660553	 25.93283272	 70.84095001	120.49939728	 26.74071693	 69.58288574	         -53	          55
 0.10000	120.64241791	 27.09692955	 68.77151489	121.24011230	 27.47763824	 67.45096588	         -54	          56
 0.10000	121.56935883	 27.69617844	 66.64582062	122.11247253	 28.01785660	 65.28688812	         -55	          57
 0.10000	122.43861389	 28.21006584	 64.47414398	122.95906830	 28.51950073	 63.10356522	         -56	          58
 0.10000	123.46057892	 28.73920822	 62.39342117	124.56785583	 29.13192368	 61.46353149	         -57	          59
 0.10000	125.22317505	 29.40164375	 60.91444778	126.32718658	 29.91070557	 60.03884125	         -58	          60
 0.10000	126.98979950	 30.21680069	 59.51818466	128.12649536	 30.71810722	 58.68039322	         -59	          61
 0.10000	128.66256714	 31.10341072	 58.07302094	129.25733948	 31.82805824	 56.90376282	         -60	          62
 0.10000	129.61618042	 32.42980194	 56.34275055	130.15046692	 33.68543625	 55.72279739	         -61	          63
 0.10000	130.53785706	 34.27109146	 55.16380692	131.21495056	 34.93826294	 54.00518036	         -62	          64
 0.10000	131.69094849	 35.32416916	 53.34991837	132.60298157	 35.87472153	 52.29605484	         -63	          65
 0.10000	133.07987976	 36.37329483	 51.72267914	133.75016785	 37.43390274	 50.90315628	         -64	          66
 0.10000	134.05499268	 38.11680222	 50.40748215	134.38166809	 39.34550476	 49.61422348	         -65	          67
 0.10000	134.56385803	 40.02702713	 49.05989456	134.77847290	 41.04292297	 47.97917938	         -66	          68
 0.10000	135.07388306	 41.77525711	 47.55278015	135.79812622	 43.05858231	 47.27985764	         -67	          69
 0.10000	136.14395142	 43.85431671	 47.05169678	136.60606384	 45.20769119	 46.60395813	         -68	          70
 0.10000	136.80847168	 46.06668472	 46.44332123	136.97305298	 47.55227661	 46.33712006	         -69	          71
 0.10000	137.16134644	 48.42782211	 46.38367844	137.59994507	 49.83444977	 46.65580368	         -70	          72
 0.10000	137.85174561	 50.67856979	 46.82305145	138.26783752	 52.08710098	 47.11961365	         -71	          73
 0.10000	138.49516296	 52.92537308	 47.34337997	138.88014221	 54.29611969	 47.81084061	         -72	          74
 0.10000	138.83502197	 55.16938782	 48.01242447	138.29228210	 56.55606842	 48.18131638	         -73	          75
 0.10000	138.02929688	 57.40079880	 48.33153152	137.61392212	 58.80618286	 48.64546585	         -74	          76
 0.10000	137.57369995	 59.68265152	 48.83457565	137.84361267	 61.11894226	 49.16731262	         -75	          77
 0.10000	138.11813354	 61.97135162	 49.23010254	138.81008911	 63.28999329	 49.05945206	         -76	          78
 0.10000	139.06375122	 64.14242554	 49.18122864	139.21485901	 65.53311157	 49.71912384	         -77	          79
 0.10000	139.29322815	 66.39014435	 49.97285461	139.40606689	 67.83710480	 50.34599304	         -78	          80
 0.10000	139.31222534	 68.72602081	 50.42132950	138.90960693	 70.16185760	 50.27359390	         -79	          81
 0.10000	138.59431458	 71.00137329	 50.28187180	137.92904663	 72.33653259	 50.42314529	         -80	          82
 0.10000	137.54000854	 73.14068604	 50.50048065	136.90805054	 74.49455261	 50.61418915	         -81	          83
 0.10000	136.40043640	 75.21590424	 50.77744675	135.39617920	 76.24446106	 51.20072556	         -82	          84
 0.10000	134.67796326	 76.72283173	 51.44620132	133.33699036	 77.27195740	 51.82826996	         -83	          85
 0.10000	132.49081421	 77.38143921	 52.10503006	131.09556580	 77.15871429	 52.60458755	         -84	          86
 0.10000	130.26443481	 77.00967407	 52.90733337	128.90313721	 76.65573883	 53.42457581	         -85	          87
 0.10000	128.04098511	 76.59312439	 53.66489410	126.58590698	 76.77445221	 53.97504807	         -86	          88
 0.10000	125.69288635	 76.69680786	 53.92827988	124.32009125	 76.28727722	 53.48772812	         -87	          89
 0.10000	123.53000641	 76.13684082	 53.08988953	122.33112335	 76.00417328	 52.20056152	         -88	          90
 0.10000	121.64940643	 76.00460052	 51.61742783	120.62835693	 76.16928864	 50.53308105	         -89	          91
 0.10000	119.90632629	 76.14376831	 50.00165176	118.59097290	 75.90911865	 49.32349777	         -90	          92
 0.10000	117.77747345	 75.82429504	 48.95603180	116.38326263	 75.76049805	 48.41107559	         -91	          93
 0.10000	115.51599884	 75.71123505	 48.18914413	114.03236389	 75.61885071	 48.00080109	         -92	          94
 0.10000	113.14125824	 75.58299255	 47.90513229	111.64955139	 75.51572418	 47.77880096	         -93	          95
 0.10000	110.78171539	 75.74281311	 47.76300812	109.50759125	 76.52474213	 47.86809158	         -94	          96
 0.10000	108.78848267	 77.05651855	 47.79644012	107.70963287	 78.04917908	 47.48588943	         -95	          97
 0.10000	107.15997314	 78.70549774	 47.21837997	106.43352509	 79.86996460	 46.61702728	         -96	          98
 0.10000	106.08534241	 80.65505219	 46.35913849	105.66491699	 82.06842804	 46.09332657	         -97	          99
 0.10000	105.52519226	 82.94023895	 45.93717194	105.49481201	 84.42139435	 45.71343994	         -98	         100
 0.10000	105.46371460	 85.29995728	 45.53733444	105.42734528	 86.75282288	 45.17279053	         -99	         101
 0.10000	105.24510956	 87.61314392	 44.99695206	104.66816711	 88.97942352	 44.78245926	        -100	         102
 0.10000	104.36994934	 89.81505585	 44.64873886	103.88377380	 91.22068787	 44.46430206	        -101	         103
 0.10000	103.77891541	 92.06515503	 44.17857742	103.98236084	 93.38207245	 43.49219131	        -102	         104
 0.10000	103.90874481	 94.03833008	 42.88394928	103.53466034	 94.79764557	 41.64697647	        -103	         105
 0.10000	103.24259949	 95.09232330	 40.85117340	102.64191437	 95.23509216	 39.48569107	        -104	         106
 0.10000	102.31242371	 95.44029236	 38.67716599	101.80393219	 95.93636322	 37.35791779	        -105	         107
 0.10000	101.49813080	 96.23307800	 36.56921005	100.98854828	 96.74992371	 35.25855637	        -106	         108
 0.10000	100.64900970	 97.01670074	 34.47304153	100.04653931	 97.39141846	 33.15342712	        -107	         109
 0.10000	 99.60382080	 97.61831665	 32.40720367	 98.76549530	 97.97267151	 31.21663857	        -108	         110
 0.10000	 98.10169220	 98.25627899	 30.68335342	 96.77611542	 98.75076294	 30.18848038	        -109	         111
 0.10000	 96.13417053	 99.30906677	 29.90167427	 95.41525269	100.57482910	 29.54458809	        -110	         112
 0.10000	 94.98173523	101.32420349	 29.30806160	 94.30702972	102.58619690	 28.86272621	        -111	         113
 0.10000	 93.84758759	103.35162354	 28.77067947	 93.03851318	104.61019135	 28.85894012	        -112	         114
 0.10000	 92.52426910	105.28189850	 29.15869713	 91.69992828	106.16921234	 30.04131126	        -113	         115
 0.10000	 91.14628601	106.66252136	 30.54586983	 90.13417816	107.38671875	 31.38037300	        -114	         116
 0.10000	 89.54035187	107.83515930	 31.88055801	 88.54555511	108.60083008	 32.69842911	        -115	         117
 0.10000	 88.06211853	109.06291199	 33.29557800	 87.46863556	109.82579803	 34.44036484	        -116	         118
 0.10000	 87.13021088	110.27249146	 35.14008331	 86.60865784	110.99821472	 36.34267807	        -117	         119
 0.10000	 86.34410095	111.44574738	 37.07329941	 86.00019073	112.22150421	 38.30828857	        -118	         120
 0.10000	 85.68283844	112.61287689	 39.05056000	 84.99203491	113.08415985	 40.29429626	        -119	         121
 0.10000	 84.50366974	113.53347015	 40.89867783	 83.57181549	114.48974609	 41.57963181	        -120	         122
 0.10000	 83.18101501	115.12248230	 42.08242416	 82.80899048	116.24082184	 43.00849915	        -121	         123
