 0.10000	  9.35597706	  1.59686852	 11.89926815	  8.02273083	  2.00870419	 11.34896564	           0	           2
 0.10000	  7.52838898	  2.70156288	 11.05646515	  7.75452280	  4.17773485	 10.91588593	          -1	           3
 0.10000	  7.47268200	  4.97505188	 10.60797501	  6.47604799	  5.74811077	  9.79614830	          -2	           4
 0.10000	  6.08995008	  6.54716730	  9.64651108	  5.85672235	  7.96149111	 10.08839035	          -3	           5
 0.10000	  6.01842880	  8.84652233	 10.06575489	  6.74150562	 10.11474514	  9.72119236	          -4	           6
 0.10000	  7.38560772	 10.57592010	  9.29411507	  8.50237465	 10.45634460	  8.29988766	          -5	           7
 0.10000	  9.24190331	 10.93404102	  8.11318493	  9.95135975	 12.13455296	  8.66580296	          -6	           8
 0.10000	 10.58737564	 12.77017784	  8.62877369	 11.73649025	 13.57830334	  8.10305691	          -7	           9
 0.10000	 12.41840935	 14.09052372	  7.81581879	 13.52209377	 15.00974846	  7.38355780	          -8	          10
 0.10000	 14.22427940	 15.13321686	  6.83434391	 15.14107704	 14.66699886	  5.74250889	          -9	           0
