 4.30000	 58.24743652	 64.10240936	 25.31286430	 59.48317719	 64.93129730	 25.50228691	           0	           2
 4.30000	 59.09990311	 65.74508667	 25.47651291	 57.75210190	 65.11044312	 25.30198288	          -1	           3
 4.30000	 56.91172409	 64.96656799	 25.01429558	 55.59495926	 64.83452606	 24.30824852	          -2	           4
 4.30000	 55.16849518	 64.45784760	 23.61104774	 55.56499863	 63.54718018	 22.48705292	          -3	           5
 4.30000	 55.10820389	 63.25067139	 21.77065849	 53.74793243	 63.42478561	 21.16308784	          -4	           6
 4.30000	 52.88561249	 63.65861130	 21.05599213	 51.58072281	 64.27397919	 21.46644402	          -5	           7
 4.30000	 50.85251617	 64.75388336	 21.68804741	 49.99679184	 65.83644867	 22.27595329	          -6	           8
 4.30000	 49.15720749	 65.96634674	 21.97887611	 48.38840866	 65.09249878	 21.03261185	          -7	           9
 4.30000	 48.67553329	 64.91208649	 20.19877815	 50.02948761	 65.37903595	 19.75276375	          -8	          10
 4.30000	 50.69047928	 65.13098907	 19.19422150	 51.44270706	 64.18399811	 18.30674171	          -9	          11
 4.30000	 52.09741974	 63.66481400	 17.97144699	 52.84638977	 62.73092270	 17.06754303	         -10	          12
 4.30000	 52.26094055	 62.60791397	 16.39084816	 51.53675842	 63.76361847	 17.01510239	         -11	          13
 4.30000	 50.66535187	 63.68865967	 16.79323959	 51.17862701	 63.05732727	 15.53316116	         -12	          14
 4.30000	 51.21776962	 63.90629959	 15.22847271	 51.14339447	 64.84667969	 16.39482498	         -13	          15
 4.30000	 51.04770279	 64.82638550	 17.28976822	 50.79106903	 63.44691086	 17.82017326	         -14	          16
 4.30000	 51.07388306	 62.59344864	 17.77480316	 50.71517944	 61.44330978	 18.66844177	         -15	          17
 4.30000	 50.14764404	 60.93616104	 19.14913559	 48.70133209	 60.63825989	 19.41290283	         -16	          18
 4.30000	 48.50824738	 60.37992477	 20.25325012	 49.74924088	 60.49311066	 21.08825302	         -17	          19
 4.30000	 49.48019028	 59.98132706	 21.77796364	 48.14852524	 59.60540771	 21.19882393	         -18	          20
 4.30000	 47.71120071	 59.04581833	 21.75165939	 48.59463120	 58.93508911	 22.95887184	         -19	          21
 4.30000	 49.14923096	 58.99390030	 23.66541672	 50.00908279	 59.43373489	 24.81310463	         -20	          22
 4.30000	 50.83288956	 59.68701935	 24.55392265	 51.50473022	 60.01158524	 23.25268745	         -21	          23
 4.30000	 51.48305893	 60.87425232	 23.51103210	 50.69044876	 60.59159470	 24.75274467	         -22	          24
