 0.10000	 10.66085148	 27.58856392	 15.05402374	 10.51748085	 29.07050323	 14.87168598	           0	           2
 0.10000	  9.92706013	 29.70952606	 14.64148521	  8.47166061	 29.80880356	 14.29235268	          -1	           3
 0.10000	  7.74731302	 29.47909164	 13.87217712	  7.15571833	 28.36082840	 13.06630421	          -2	           4
 0.10000	  7.10183525	 27.54658127	 12.68689346	  7.45647049	 26.15474701	 12.25458813	          -3	           5
 0.10000	  8.17694473	 25.63379860	 12.39376354	  9.40960407	 25.90747070	 13.20331860	          -4	           6
 0.10000	 10.28699017	 25.85555077	 13.39544106	 11.76872635	 25.66463852	 13.26374054	          -5	           7
 0.10000	 12.63903236	 25.44611931	 13.20187187	 14.03919888	 24.93712807	 13.02971077	          -6	           8
 0.10000	 14.81730938	 24.48680496	 13.05806828	 15.86616898	 23.43333244	 13.25666809	          -7	           9
 0.10000	 16.65368652	 23.13893890	 13.57683563	 17.93995094	 23.19987106	 14.34584236	          -8	          10
 0.10000	 18.60743713	 23.53980446	 14.84432030	 19.29133224	 24.61742973	 15.63219452	          -9	          11
 0.10000	 19.90919876	 25.12450600	 16.04551697	 21.25928307	 25.56802368	 16.52556610	         -10	          12
 0.10000	 21.50016975	 26.34667015	 16.90708542	 20.69560623	 27.56923485	 17.23566246	         -11	          13
 0.10000	 20.30730438	 28.34592819	 17.47195816	 19.76220703	 29.64793396	 17.97943306	         -12	          14
 0.10000	 19.06167984	 30.18591309	 17.80699348	 17.98736382	 30.18467903	 16.76021004	         -13	          15
 0.10000	 17.09502029	 30.28708267	 16.70442772	 15.83588791	 30.35186195	 17.51701355	         -14	          16
 0.10000	 15.17273140	 30.62469673	 18.06078148	 14.26238632	 31.22701073	 19.08958435	         -15	          17
 0.10000	 14.31808662	 31.99310303	 19.55850792	 15.37912369	 33.05318069	 19.57603073	         -16	          18
 0.10000	 15.89267921	 33.79200363	 19.58636093	 16.63484192	 35.08780289	 19.44579697	         -17	          19
 0.10000	 17.24153900	 35.74709320	 19.36298943	 18.48963928	 36.56274414	 19.19953156	         -18	          20
 0.10000	 19.06397247	 37.25454330	 19.16369820	 19.74242401	 38.55435181	 19.48001099	         -19	          21
 0.10000	 19.80278778	 39.17511749	 18.83119392	 19.29605484	 38.70259857	 17.50082016	         -20	          22
 0.10000	 18.84041595	 39.30667114	 17.01355743	 18.41862488	 40.63531494	 17.56738472	         -21	          23
 0.10000	 18.49053001	 41.34851456	 18.11145210	 18.97108650	 42.03773117	 19.35401917	         -22	          24
 0.10000	 19.82590485	 42.01071930	 19.63425446	 20.87074280	 41.21522522	 18.90941048	         -23	          25
 0.10000	 21.54635429	 40.70767212	 18.60000229	 22.48500252	 39.66642380	 18.06664467	         -24	          26
 0.10000	 23.28202248	 39.29830933	 17.86910248	 24.75853729	 39.22883987	 17.61422920	         -25	          27
 0.10000	 25.51644135	 39.11074448	 18.08492088	 25.93179321	 38.78454208	 19.48883629	         -26	          28
 0.10000	 26.09415054	 39.23302078	 20.25194931	 25.96260452	 40.64559937	 20.73890686	         -27	          29
 0.10000	 25.65264511	 41.39649200	 21.12598419	 24.71121597	 42.40166855	 21.72022820	         -28	          30
 0.10000	 24.29208183	 43.16288376	 21.95397949	 23.72053909	 44.54816818	 21.88918114	         -29	          31
 0.10000	 23.77754211	 45.21197891	 22.49418068	 24.49623299	 45.30436325	 23.80751038	         -30	          32
 0.10000	 24.92462349	 45.14289093	 24.58224106	 25.41609764	 44.19990921	 25.64012337	         -31	          33
 0.10000	 26.18881989	 44.30632401	 26.08901024	 27.19434929	 45.39658737	 25.86524582	         -32	          34
 0.10000	 27.84949112	 46.01216125	 25.82547569	 28.80783653	 47.16183090	 25.72765350	         -33	          35
 0.10000	 29.63773155	 47.50651932	 25.68094635	 31.12446022	 47.37591934	 25.53158760	         -34	          36
 0.10000	 31.96372414	 47.32675934	 25.85221672	 32.99292755	 47.22681046	 26.93865395	         -35	          37
 0.10000	 33.56148148	 47.05833817	 27.61519051	 34.31553650	 46.60105896	 28.82837296	         -36	          38
 0.10000	 34.81427765	 46.36808395	 29.54004288	 35.84675217	 45.97546005	 30.55473518	         -37	          39
 0.10000	 35.83959198	 45.95766449	 31.45442963	 34.73331070	 46.22692490	 32.43089676	         -38	          40
 0.10000	 34.50172424	 46.69945145	 33.16082382	 34.80663681	 47.93759537	 33.95067596	         -39	          41
 0.10000	 34.94559860	 48.07223129	 34.82951355	 34.97877121	 47.13851929	 36.00294495	         -40	          42
 0.10000	 35.36201477	 46.84555054	 36.76253510	 36.47249603	 46.81217194	 37.77021408	         -41	          43
 0.10000	 37.00101852	 46.41996002	 38.38381195	 37.47969055	 45.25041962	 39.19176865	         -42	          44
 0.10000	 38.09935379	 44.87217331	 39.72346497	 39.40412521	 45.03102112	 40.44615555	         -43	          45
 0.10000	 40.02902222	 44.51722717	 40.84022903	 40.46077728	 43.10082626	 41.07931519	         -44	          46
 0.10000	 40.43785477	 42.25508881	 41.38555145	 39.82199860	 41.04433441	 42.02155304	         -45	          47
 0.10000	 39.44330978	 40.27284241	 42.28794479	 38.64105225	 39.06196213	 42.66198730	         -46	          48
 0.10000	 38.50303650	 38.19247055	 42.47590256	 38.90000916	 37.05624008	 41.58084869	         -47	          49
 0.10000	 39.15636063	 36.34206009	 41.09736633	 39.70968246	 35.24474716	 40.23748016	         -48	          50
 0.10000	 40.02488708	 34.43101501	 40.01817322	 40.52090454	 33.03991699	 40.28011703	         -49	          51
 0.10000	 40.56693268	 32.17575836	 40.03341293	 39.98939896	 31.17168236	 39.08047104	         -50	          52
 0.10000	 40.44051361	 30.40364265	 38.95197678	 41.73143768	 30.23221779	 39.69625854	         -51	          53
 0.10000	 42.44541931	 29.69050217	 39.77762985	 43.29922104	 28.49793816	 39.46354675	         -52	          54
 0.10000	 43.53678131	 27.79833603	 38.94980240	 43.58451080	 26.85416603	 37.78525925	         -53	          55
 0.10000	 42.88524246	 26.78955650	 37.22251511	 41.56742096	 27.46113968	 37.47202682	         -54	          56
 0.10000	 41.41752243	 28.34825706	 37.49326706	 42.56700897	 29.30481148	 37.60972214	         -55	          57
 0.10000	 43.02112579	 29.96948433	 37.20751572	 43.17580795	 30.75006866	 35.93606567	         -56	          58
 0.10000	 43.88866043	 30.94451714	 35.42242050	 45.32336044	 30.56062698	 35.63264847	         -57	          59
 0.10000	 45.86703110	 30.50966644	 34.91728973	 45.30537033	 30.63465500	 33.53207779	         -58	          60
 0.10000	 45.64419174	 30.96839905	 32.76813889	 46.81691742	 31.74547958	 32.24789429	         -59	          61
 0.10000	 47.57342529	 32.21667480	 32.37158585	 48.90646362	 32.83167648	 32.67916489	         -60	          62
 0.10000	 49.45516205	 32.53583908	 33.32821274	 49.19008636	 31.35578346	 34.21539307	         -61	          63
 0.10000	 48.53789139	 30.79585838	 34.48180389	 47.10092545	 30.48189354	 34.18778229	         -62	          64
 0.10000	 46.45344543	 30.91502953	 33.73713303	 46.66416550	 32.24360657	 33.07342529	         -63	          65
 0.10000	 46.01684570	 32.58556366	 32.55012131	 44.53538895	 32.35646057	 32.60082245	         -64	          66
 0.10000	 43.63861465	 32.32056427	 32.53674698	 42.15682602	 32.20531082	 32.33493805	         -65	          67
 0.10000	 41.31868744	 32.46865845	 32.52970505	 40.50696182	 33.50722122	 33.24549103	         -66	          68
 0.10000	 39.73237991	 33.44560242	 33.69932175	 38.82154465	 32.32276917	 34.09853363	         -67	          69
 0.10000	 38.33805084	 31.58102608	 34.25852585	 37.86446762	 30.15839005	 34.22102737	         -68	          70
 0.10000	 37.37853622	 29.43995094	 34.45985413	 36.34242249	 28.69062424	 35.24363327	         -69	          71
 0.10000	 35.94193649	 27.92576218	 35.49579239	 35.74158096	 26.43998528	 35.53047562	         -70	          72
 0.10000	 35.62603378	 25.54837036	 35.52980423	 35.52191544	 24.05449677	 35.45198059	         -71	          73
 0.10000	 35.43556213	 23.17010117	 35.31520844	 35.31457901	 21.73585892	 34.89431763	         -72	          74
 0.10000	 35.02293777	 20.89100838	 34.79373932	 34.36999512	 19.54251671	 34.72505188	         -73	          75
 0.10000	 33.62337112	 19.23957825	 35.12573242	 32.74434662	 20.08954811	 35.99451447	         -74	          76
 0.10000	 32.09542847	 19.87119102	 36.57870483	 31.40813446	 18.63013458	 37.06588745	         -75	          77
 0.10000	 31.30281067	 18.00290871	 37.70257568	 31.65060234	 17.10144806	 38.84991074	         -76	          78
 0.10000	 32.12361526	 17.37317276	 39.56564713	 32.69476700	 18.75741005	 39.65266800	         -77	          79
 0.10000	 32.91284561	 19.60804367	 39.84932709	 33.00054550	 21.07685852	 40.14032745	         -78	          80
 0.10000	 32.81909180	 21.94403648	 40.29793930	 32.22174454	 23.30400085	 40.50657272	         -79	          81
 0.10000	 31.49345779	 23.81940079	 40.62404633	 30.02218628	 24.09125710	 40.51753998	         -80	          82
 0.10000	 29.45968819	 23.69735146	 41.09920502	 30.08494568	 22.61574936	 41.92938995	         -81	          83
 0.10000	 29.85697937	 22.55539703	 42.79787445	 29.02084541	 23.55968285	 43.53422928	         -82	          84
 0.10000	 28.55593681	 24.28608131	 43.79129028	 27.69297981	 25.50499344	 43.65157318	         -83	          85
 0.10000	 28.03239059	 26.33314133	 43.55733109	 29.47939873	 26.71649742	 43.46167755	         -84	          86
 0.10000	 30.31637573	 26.39157486	 43.40024185	 30.88767052	 25.00503731	 43.43246078	         -85	          87
 0.10000	 31.36637306	 24.28506851	 43.18290329	 32.09729385	 23.25463676	 42.37438965	         -86	          88
 0.10000	 32.66267776	 22.71034431	 41.93412781	 33.65837479	 21.88067627	 41.17907333	         -87	          89
 0.10000	 34.53812790	 21.80598831	 41.00519943	 35.82526779	 22.52606201	 41.27847290	         -88	          90
 0.10000	 36.68978119	 22.58447838	 41.52131653	 38.08304214	 22.25194168	 41.96636581	         -89	          91
 0.10000	 38.50682068	 21.81435585	 42.62871552	 37.95051575	 21.02649307	 43.77751160	         -90	          92
 0.10000	 38.55025101	 20.67585754	 44.34959793	 40.02583313	 20.83592033	 44.13308334	         -91	          93
 0.10000	 40.87823105	 21.12228203	 44.16678238	 42.19766617	 21.83528900	 44.14313507	         -92	          94
 0.10000	 42.40066528	 22.65410995	 44.45649338	 41.49635315	 23.66029930	 45.10430527	         -93	          95
 0.10000	 40.79793930	 24.06629181	 45.50073242	 39.42558670	 24.37478447	 46.02162552	         -94	          96
 0.10000	 38.75539780	 23.82442284	 46.26224518	 38.53975677	 22.34304047	 46.16778946	         -95	          97
 0.10000	 39.01310349	 21.58731842	 46.28905487	 40.46184921	 21.33431053	 46.58393478	         -96	          98
 0.10000	 41.32134247	 21.07314301	 46.63608932	 42.76687241	 20.72579384	 46.43730545	         -97	          99
 0.10000	 43.54770279	 20.36602592	 46.70312119	 44.37460327	 19.54382133	 47.64659500	         -98	         100
 0.10000	 45.15241241	 19.64337730	 48.08808899	 46.27828598	 20.58500862	 48.39736176	         -99	           0
