 0.10000	 16.34314156	 91.70446777	 34.87792587	 16.75973701	 90.92308044	 33.66724014	           0	           2
 0.10000	 16.67757416	 90.40688324	 32.93472290	 15.83036518	 89.48252869	 32.11146545	          -1	           3
 0.10000	 15.80973911	 89.52926636	 31.21297646	 16.38914299	 90.71082306	 30.49315262	          -2	           4
 0.10000	 17.24051285	 90.71263123	 30.20143318	 18.20762444	 89.62731934	 30.57108498	          -3	           5
 0.10000	 18.57535744	 88.97502899	 31.07025146	 18.38246346	 88.06375122	 32.24596786	          -4	           6
 0.10000	 18.61518478	 87.58684540	 32.97272110	 19.40713310	 86.81886292	 33.98899841	          -5	           7
 0.10000	 19.73617744	 87.12599182	 34.76821899	 19.80471802	 88.54788971	 35.24077225	          -6	           8
 0.10000	 19.30100632	 89.18955231	 35.62082672	 17.90237045	 89.62819672	 35.93910217	          -7	           9
 0.10000	 17.06308746	 89.30467987	 35.96627808	 16.37764549	 88.01310730	 35.63203812	          -8	          10
 0.10000	 16.11031151	 87.15940857	 35.53499985	 16.06381989	 85.66035461	 35.51867676	          -9	          11
 0.10000	 16.27665329	 84.79177094	 35.41849899	 17.13608551	 83.66259003	 34.93247223	         -10	          12
 0.10000	 17.17522240	 82.86959076	 35.35618973	 16.45977020	 82.53156281	 36.63045502	         -11	          13
 0.10000	 15.95875359	 82.32264709	 37.34820557	 14.85898972	 82.01463318	 38.32061386	         -12	          14
 0.10000	 14.63351345	 82.47819519	 39.05828857	 15.24408054	 83.73881531	 39.59493637	         -13	          15
 0.10000	 15.55825901	 84.52944183	 39.88824081	 15.87169647	 85.98676300	 40.05474854	         -14	          16
 0.10000	 16.68587685	 86.20195770	 40.37201691	 17.64640045	 85.08940125	 40.67069244	         -15	          17
 0.10000	 18.16439629	 84.37931061	 40.86211014	 18.64739609	 82.98239136	 41.11611176	         -16	          18
 0.10000	 19.07151985	 82.19073486	 41.16138840	 19.98515511	 81.00887299	 41.03005981	         -17	          19
 0.10000	 20.26840782	 80.15552521	 41.02489471	 20.25440788	 78.65870667	 41.11384201	         -18	          20
 0.10000	 20.33618355	 77.76477814	 41.16095352	 20.52792549	 76.27970123	 41.24047852	         -19	          21
 0.10000	 20.75357437	 75.41049957	 41.28621292	 21.20970726	 74.05364990	 41.73350525	         -20	          22
 0.10000	 21.74924850	 73.34522247	 41.86128235	 23.21058655	 73.21978760	 42.17506409	         -21	          23
 0.10000	 23.74898338	 73.72182465	 42.69253922	 23.48139381	 74.29021454	 44.05462646	         -22	          24
 0.10000	 24.12138557	 74.32896423	 44.68618011	 25.54046822	 73.89422607	 44.46911621	         -23	          25
 0.10000	 26.04161453	 73.15216064	 44.55925751	 25.60625267	 71.73217010	 44.76952744	         -24	          26
 0.10000	 26.21055031	 71.07320404	 44.87161255	 27.70404816	 71.21212769	 44.86731339	         -25	          27
 0.10000	 28.60000229	 71.29585266	 44.87088013	 30.02603149	 71.76063538	 44.85863495	         -26	          28
 0.10000	 30.92103577	 71.67967987	 44.81240845	 32.28817749	 71.07576752	 44.93899155	         -27	          29
 0.10000	 32.71533966	 70.63044739	 44.28395844	 32.17074585	 70.26216125	 42.93576050	         -28	          30
 0.10000	 31.63300323	 70.37570953	 42.22327042	 30.44583511	 71.15431976	 41.73939133	         -29	          31
 0.10000	 29.94295883	 71.58686066	 41.13136292	 29.50070000	 72.21096039	 39.84117508	         -30	          32
 0.10000	 29.37448883	 72.75312042	 39.13420486	 29.58640671	 73.66627502	 37.96326065	         -31	          33
 0.10000	 29.33610916	 74.53056335	 37.94951630	 28.72271538	 75.27102661	 39.10074234	         -32	          34
 0.10000	 28.23453712	 75.67587280	 39.73912430	 27.46466827	 75.98075867	 40.98981094	         -33	          35
 0.10000	 26.60648155	 76.25124359	 40.97555542	 25.80684853	 76.50252533	 39.73164749	         -34	          36
 0.10000	 25.36693764	 76.79830170	 39.00449753	 24.54029274	 77.07322693	 37.78343582	         -35	          37
 0.10000	 24.72517014	 76.71958160	 36.97678375	 26.00374794	 75.95846558	 36.78741455	         -36	          38
 0.10000	 26.06172943	 75.08818817	 36.56599045	 24.96702194	 74.06305695	 36.54023743	         -37	          39
 0.10000	 24.27380562	 73.49092102	 36.49600601	 23.04992294	 72.64515686	 36.30468750	         -38	          40
 0.10000	 22.23016357	 72.77082825	 36.65398788	 21.72036552	 73.85800171	 37.55282211	         -39	          41
 0.10000	 21.40640831	 74.54654694	 38.03988647	 21.66863251	 75.74887085	 38.89749908	         -40	          42
 0.10000	 21.69062805	 76.60293579	 39.17981720	 21.56235886	 78.09663391	 39.13480759	         -41	          43
 0.10000	 21.91630363	 78.90437317	 39.31372070	 23.02880859	 79.75545502	 39.85018921	         -42	          44
 0.10000	 23.83315659	 80.10837555	 40.04564285	 25.30465889	 80.31008148	 40.25499725	         -43	          45
 0.10000	 26.16382027	 80.24748993	 39.99464035	 27.38924217	 80.02156067	 39.15963745	         -44	          46
 0.10000	 27.37957764	 79.39685059	 38.51199341	 26.07392693	 78.77661896	 38.11133957	         -45	          47
 0.10000	 25.68249702	 78.03326416	 38.43395615	 26.11898613	 77.34676361	 39.69417572	         -46	          48
 0.10000	 26.48306274	 77.22964478	 40.50875473	 27.57337379	 77.44677734	 41.51572800	         -47	          49
 0.10000	 27.39153862	 77.67718506	 42.36657333	 26.05668449	 78.09185791	 42.91089249	         -48	          50
 0.10000	 25.70770264	 77.56061554	 43.54811478	 26.35889053	 76.27384186	 43.96074677	         -49	          51
 0.10000	 26.31847000	 75.39667511	 43.76146317	 25.83970261	 74.36164093	 42.78689957	         -50	          52
 0.10000	 25.46103096	 74.13439941	 42.00217056	 23.99299049	 74.14472198	 41.69395447	         -51	          53
 0.10000	 23.09350014	 74.10383606	 41.69370270	 21.76166725	 73.84343719	 41.05439758	         -52	          54
 0.10000	 20.88905716	 73.62589264	 41.00956345	 19.46208954	 73.29315186	 40.68818665	         -53	          55
 0.10000	 18.68829346	 73.71025085	 40.49389648	 18.32850266	 75.16580963	 40.53892517	         -54	          56
 0.10000	 18.30989838	 76.04151154	 40.33232498	 18.80811882	 77.30506134	 39.69588470	         -55	          57
 0.10000	 18.99400902	 78.11994934	 39.36276627	 19.02611351	 79.53756714	 38.87387085	         -56	          58
 0.10000	 19.56862450	 80.18997955	 38.57401276	 20.89831734	 80.82817078	 38.30101395	         -57	          59
 0.10000	 21.61437225	 80.33300781	 38.07291412	 21.43224335	 78.84515381	 38.01707077	         -58	          60
 0.10000	 21.70154381	 77.98910522	 37.95063019	 22.57676697	 76.77602386	 37.83992767	         -59	          61
 0.10000	 22.70627022	 75.88684845	 37.88751984	 22.32467461	 74.45523071	 38.12158585	         -60	          62
 0.10000	 22.22683907	 73.61446381	 38.42683792	 22.70808411	 72.36406708	 39.10125351	         -61	          63
 0.10000	 23.47918510	 72.18865204	 39.53081131	 24.71194839	 73.01750946	 39.73854065	         -62	          64
 0.10000	 25.11351204	 73.80189514	 39.92110825	 24.89665604	 75.28536224	 39.87313461	         -63	          65
 0.10000	 24.93367767	 75.74393463	 40.64686584	 25.07317162	 75.27593994	 42.06520844	         -64	          66
 0.10000	 24.91589928	 74.83992004	 42.83711624	 24.60607529	 73.37770081	 42.71125412	         -65	          67
 0.10000	 24.10186195	 72.63220215	 42.71023178	 23.19287682	 73.26241302	 43.72345352	         -66	          68
 0.10000	 23.13442993	 73.48593140	 44.59327698	 24.04095268	 72.82794189	 45.59086227	         -67	          69
 0.10000	 24.45618820	 72.94207001	 46.38100052	 24.76312447	 73.96978760	 47.42947388	         -68	          70
 0.10000	 25.31559372	 73.85241699	 48.13002777	 26.03227234	 72.57835388	 48.46594238	         -69	          71
 0.10000	 26.78361130	 72.21746063	 48.80500412	 28.19536591	 72.19402313	 49.31121445	         -70	          72
 0.10000	 28.94678116	 72.66175842	 49.47393036	 29.69732475	 73.95352173	 49.33985901	         -71	          73
 0.10000	 29.60523415	 74.84341431	 49.43618393	 28.50086021	 75.83016205	 49.67403412	         -72	          74
 0.10000	 28.08205414	 76.51252747	 50.08468246	 27.73169518	 77.52320862	 51.13607407	         -73	          75
 0.10000	 27.48941612	 78.15223694	 51.73189926	 27.16298485	 79.22284698	 52.73032761	         -74	          76
 0.10000	 26.68065643	 79.79438782	 53.23072433	 25.37114716	 80.38761902	 53.65870667	         -75	          77
 0.10000	 25.25846481	 81.03419495	 54.27433777	 26.31282234	 81.73736572	 55.07673264	         -76	          78
 0.10000	 26.80604744	 82.25601959	 55.62220383	 27.72450447	 83.08818817	 56.46710587	         -77	          79
 0.10000	 27.67292595	 83.72883606	 57.09690857	 26.60911179	 84.42528534	 57.89262390	         -78	          80
 0.10000	 26.07094765	 85.12791443	 58.05523682	 25.41358757	 86.42967224	 57.70451736	         -79	          81
 0.10000	 24.99957657	 87.12689972	 57.31447220	 24.14473534	 87.99646759	 56.44099045	         -80	          82
 0.10000	 24.47396660	 88.53284454	 55.79787827	 25.92887115	 88.62425232	 55.44502640	         -81	          83
 0.10000	 26.74957085	 88.81193542	 55.12815857	 28.13265228	 89.13860321	 54.64908600	         -82	          84
 0.10000	 28.84814262	 89.44712067	 54.20008469	 29.78076553	 90.05513763	 53.19538879	         -83	          85
 0.10000	 30.27450752	 90.67114258	 52.76483917	 30.85220909	 92.01136780	 52.42001724	         -84	          86
 0.10000	 31.18680382	 92.77539825	 52.08392334	 31.60737419	 93.97606659	 51.28982162	         -85	          87
 0.10000	 32.09302139	 94.72523499	 51.18135834	 33.09032059	 95.75331116	 51.62590408	         -86	          88
 0.10000	 33.73683167	 96.33048248	 51.86628342	 34.90557098	 97.17398834	 52.28081512	         -87	          89
 0.10000	 35.56865692	 97.64125061	 52.66973877	 36.41638565	 98.57773590	 53.47847366	         -88	          90
 0.10000	 37.14308548	 98.23995209	 53.88796616	 37.45217896	 96.77231598	 53.90370941	         -89	          91
 0.10000	 37.38673401	 96.10488892	 53.30365753	 36.70952225	 96.25880432	 51.97420502	         -90	          92
 0.10000	 36.53427887	 95.81018829	 51.21423340	 36.63504791	 94.58520508	 50.35473251	         -91	          93
 0.10000	 36.70006561	 93.87541962	 49.80561447	 36.89913177	 92.53964996	 49.15306091	         -92	          94
 0.10000	 36.88911819	 92.47190857	 48.25577164	 36.70031357	 93.70870209	 47.42846680	         -93	          95
 0.10000	 36.48774719	 94.28511047	 46.77108765	 35.90335464	 95.14996338	 45.69402695	         -94	          96
 0.10000	 35.76361465	 95.54949951	 44.90007782	 35.71984863	 95.89875031	 43.44204712	         -95	          97
 0.10000	 36.24205017	 96.15527344	 42.75554657	 37.66502762	 96.42816162	 42.36768341	         -96	          98
 0.10000	 38.54766083	 96.60273743	 42.35883713	 39.95104218	 96.68708038	 42.88149261	         -97	          99
 0.10000	 40.59790802	 97.28938293	 43.05060959	 40.62461090	 98.78905487	 43.05399323	         -98	         100
 0.10000	 41.45396423	 99.13814545	 43.06651306	 42.67157364	 98.26266479	 43.03868866	         -99	         101
 0.10000	 43.02948380	 97.43706512	 43.04112625	 42.40509415	 96.07900238	 42.91539764	        -100	         102
 0.10000	 42.82441711	 95.40245056	 43.33512497	 44.03435898	 95.68457031	 44.17546844	        -101	         103
 0.10000	 44.71612549	 95.49285126	 44.73047256	 45.84265900	 94.95606232	 45.56269073	        -102	         104
 0.10000	 45.96017075	 94.35883331	 46.22542953	 45.01404572	 93.46544647	 46.97146988	        -103	         105
 0.10000	 44.92434311	 92.74698639	 47.50576782	 45.34387970	 91.51056671	 48.24396515	        -104	         106
 0.10000	 45.98671341	 91.02987671	 48.65061188	 47.44053650	 90.98749542	 49.01705170	        -105	         107
 0.10000	 48.25495529	 90.68344879	 49.24904633	 49.35124588	 89.70547485	 49.55136871	        -106	         108
 0.10000	 50.22529602	 89.76374054	 49.75686646	 51.28963089	 90.79679871	 49.97970963	        -107	         109
 0.10000	 51.65899277	 91.61724091	 49.96982574	 51.67990875	 93.09463501	 49.71198654	        -108	         110
 0.10000	 51.21133041	 93.83229065	 49.49739456	 49.79225922	 94.13294220	 49.11579514	        -109	         111
 0.10000	 49.45077896	 94.96266937	 49.04779053	 49.93881607	 96.36463165	 49.26292419	        -110	         112
 0.10000	 50.73205566	 96.72560120	 49.48720932	 51.95849609	 95.90257263	 49.74836731	        -111	         113
 0.10000	 52.79586029	 96.11751556	 49.99786377	 53.54387283	 97.37020874	 50.34553528	        -112	         114
 0.10000	 54.35744476	 97.70545959	 50.53347015	 55.83142853	 97.52631378	 50.74529648	        -113	         115
 0.10000	 56.71645355	 97.37180328	 50.69613266	 58.08976746	 97.00881958	 50.21448898	        -114	         116
 0.10000	 58.85488129	 96.54766846	 50.32250977	 59.49083710	 95.40431213	 51.05599976	        -115	         117
 0.10000	 60.34565735	 95.41000366	 51.33698654	 61.33554077	 96.53032684	 51.21570587	        -116	         118
 0.10000	 61.76444626	 97.31701660	 51.13382339	 62.00078964	 98.77416229	 50.86841202	        -117	         119
 0.10000	 61.88446808	 99.66165161	 50.77679825	 61.23249817	100.98635864	 51.04104233	        -118	         120
 0.10000	 61.00952911	101.49999237	 50.33650970	 61.21165848	100.99401855	 48.93902969	        -119	         121
 0.10000	 61.52330780	100.53421783	 48.23112488	 62.36616516	 99.49836731	 47.54820251	        -120	         122
 0.10000	 62.77438354	 98.69693756	 47.57339478	 63.10404587	 97.46877289	 48.36882019	        -121	         123
 0.10000	 63.27848434	 96.86091614	 49.00888824	 63.37221527	 96.08654022	 50.28996277	        -122	         124
 0.10000	 63.60922241	 96.11845398	 51.15736008	 63.94857788	 97.12166595	 52.21946335	        -123	         125
 0.10000	 64.64170074	 97.11949158	 52.79333878	 65.88014221	 96.27577972	 52.85663986	        -124	         126
 0.10000	 66.40119934	 95.62036133	 53.18602753	 66.64925385	 94.35402679	 53.95047760	        -125	         127
 0.10000	 67.01318359	 93.63311768	 54.34673691	 67.93212128	 92.57501221	 54.88099670	        -126	         128
 0.10000	 68.13311768	 91.79465485	 55.28113174	 67.88246918	 90.38278198	 55.72101974	        -127	         129
 0.10000	 67.74073792	 90.10106659	 56.56384659	 67.54978180	 90.94923401	 57.78606796	        -128	         130
 0.10000	 67.79695892	 91.42204285	 58.51034546	 68.76148987	 92.21376801	 59.34209824	        -129	         131
 0.10000	 69.28715515	 92.70899963	 59.87757874	 70.14334869	 93.55902863	 60.76794815	        -130	         132
 0.10000	 70.69049835	 94.05193329	 61.28313446	 71.62893677	 94.94331360	 62.04028320	        -131	         133
 0.10000	 72.23124695	 95.07871246	 62.69386292	 73.04326630	 94.56149292	 63.84347534	        -132	         134
 0.10000	 73.62223053	 94.40301514	 64.51259613	 74.70760345	 94.30693817	 65.54264069	        -133	         135
 0.10000	 75.22106934	 94.14235687	 66.26174927	 75.80920410	 93.74391937	 67.58224487	        -134	         136
 0.10000	 76.22257996	 93.42749786	 68.31520081	 77.03733063	 92.87693024	 69.44754791	        -135	         137
 0.10000	 77.23003387	 92.18693542	 69.99155426	 77.00128174	 90.72403717	 70.23048401	        -136	         138
 0.10000	 76.77872467	 90.14661407	 70.88359070	 76.27663422	 89.84123230	 72.26351166	        -137	         139
 0.10000	 76.17682648	 90.32394409	 73.01632690	 76.40087891	 91.78263092	 73.28405762	        -138	         140
 0.10000	 76.72711182	 92.58049774	 73.54138184	 77.68242645	 93.71133423	 73.78218842	        -139	         141
 0.10000	 77.94694519	 94.41513824	 74.27620697	 77.67359161	 95.41250610	 75.36259460	        -140	         142
 0.10000	 78.02667236	 95.56554413	 76.17601013	 79.01735687	 94.85852051	 77.05251312	        -141	         143
 0.10000	 79.69693756	 94.62995911	 77.59579468	 80.91974640	 94.59496307	 78.46354675	        -142	         144
 0.10000	 81.63520050	 94.05895996	 78.56356049	 82.18189240	 92.81572723	 77.92773438	        -143	         145
 0.10000	 82.58014679	 92.07299042	 77.61492920	 83.21720123	 90.82485199	 77.08158112	        -144	         146
 0.10000	 83.57740784	 90.07505035	 76.74171448	 84.17378235	 88.86299133	 76.09106445	        -145	         147
 0.10000	 84.40320587	 88.01057434	 75.92225647	 84.49338531	 86.51753998	 76.02777863	        -146	         148
 0.10000	 84.70265198	 85.64636993	 76.10267639	 85.29527283	 84.30078125	 76.39752960	        -147	         149
 0.10000	 85.49455261	 83.44461060	 76.20751190	 85.55002594	 82.19954681	 75.37329865	        -148	         150
 0.10000	 85.51799011	 81.52708435	 74.77664948	 85.24833679	 80.76371765	 73.51409149	        -149	         151
 0.10000	 85.32237244	 79.93887329	 73.16263580	 85.85485077	 78.53831482	 73.23012543	        -150	         152
 0.10000	 85.80316162	 77.97142029	 73.92706299	 85.25128174	 78.34208679	 75.27153778	        -151	         153
 0.10000	 84.87886810	 78.25819397	 76.08607483	 84.14984131	 77.89200592	 77.34442139	        -152	         154
 0.10000	 83.72457886	 77.58679199	 78.07550812	 83.00580597	 76.88773346	 79.19068146	        -153	         155
 0.10000	 82.67324066	 76.59692383	 79.97414398	 82.45501709	 76.32254028	 81.43239594	        -154	         156
 0.10000	 81.86256409	 76.20891571	 82.09986877	 80.44554138	 76.20201111	 82.59122467	        -155	         157
 0.10000	 79.55281830	 76.14434814	 82.68611145	 78.08863068	 76.26689148	 82.38488007	        -156	         158
 0.10000	 77.51915741	 75.57816315	 82.27975464	 77.80699921	 74.10625458	 82.30069733	        -157	         159
 0.10000	 78.32015991	 73.37294769	 82.39217377	 79.72297668	 72.90627289	 82.64479065	        -158	         160
 0.10000	 80.33286285	 72.28541565	 82.87287140	 80.78504944	 70.87819672	 83.12778473	        -159	         161
 0.10000	 81.24995422	 70.61042023	 83.85026550	 81.56297302	 71.50939941	 85.00938416	        -160	         162
 0.10000	 82.14888000	 71.63960266	 85.67962646	 83.44179535	 71.31156158	 86.36531067	        -161	         163
 0.10000	 84.18067932	 71.13159180	 86.84597778	 85.25428009	 70.84279633	 87.85280609	        -162	         164
 0.10000	 86.08812714	 70.51744843	 87.76108551	 86.91716766	 70.30905914	 86.52862549	        -163	         165
 0.10000	 87.13154602	 69.48311615	 86.24285889	 86.55257416	 68.23714447	 86.84445190	        -164	         166
 0.10000	 86.28659821	 67.41917419	 87.10790253	 85.83368683	 66.05018616	 87.52003479	        -165	         167
 0.10000	 85.53634644	 65.33970642	 87.98448181	 84.98342896	 64.46759033	 89.07205963	        -166	         168
 0.10000	 84.87791443	 63.80238724	 89.66822815	 85.14781952	 62.58392334	 90.50003815	        -167	         169
 0.10000	 85.08354950	 61.89279175	 91.07243347	 84.83303070	 60.92606354	 92.19149017	        -168	         170
 0.10000	 84.20973206	 60.29915619	 92.35906982	 83.06373596	 59.62896347	 91.66102600	        -169	         171
 0.10000	 82.30634308	 59.95520020	 91.30050659	 81.86437988	 61.38569260	 91.20966339	        -170	         172
 0.10000	 81.79397583	 62.13844681	 90.72163391	 82.09337616	 63.14247513	 89.64822388	        -171	         173
 0.10000	 82.59181976	 62.98439407	 88.91597748	 83.26756287	 61.67130280	 88.65335846	        -172	         174
 0.10000	 83.58834076	 60.90528107	 88.30706787	 83.79979706	 59.57112885	 87.65523529	        -173	         175
 0.10000	 84.22058105	 58.83189774	 87.36226654	 85.35038757	 57.91206360	 87.00603485	        -174	         176
 0.10000	 85.78102112	 57.12863922	 87.10776520	 86.21978760	 55.81338882	 87.67991638	        -175	         177
 0.10000	 85.70230865	 55.28011703	 88.18749237	 84.27112579	 55.57388306	 88.52713013	        -176	         178
 0.10000	 83.60888672	 56.04521942	 88.91312408	 83.21597290	 57.38857651	 89.45236969	        -177	         179
 0.10000	 82.72216034	 57.84106064	 90.05335999	 81.73314667	 57.75852585	 91.17792511	        -178	         180
 0.10000	 81.49192810	 58.14583206	 91.95352173	 81.84434509	 59.22109604	 92.93806458	        -179	         181
 0.10000	 81.82967377	 59.62303925	 93.74291992	 81.30506897	 59.81120682	 95.13539886	        -180	         182
 0.10000	 81.80844879	 59.98416138	 95.86100006	 83.28862000	 60.22530365	 95.83248138	        -181	         183
 0.10000	 84.03301239	 59.81112289	 96.12246704	 84.61051178	 58.52197647	 96.62680817	        -182	         184
 0.10000	 84.34690857	 57.72656250	 96.95467377	 82.98754120	 57.11295700	 97.11364746	        -183	         185
 0.10000	 82.52375031	 56.54965973	 97.64006805	 82.43953705	 55.83338547	 98.95511627	        -184	         186
