 0.10000	 66.95089722	330.59606934	285.52987671	 68.13362122	330.47308350	286.44375610	           0	           2
 0.10000	 68.84181976	330.45422363	286.99694824	 70.01702118	330.51443481	287.92575073	          -1	           3
 0.10000	 70.71134949	330.57034302	288.49221802	 71.85414124	330.69604492	289.45379639	          -2	           4
 0.10000	 72.52308655	330.86175537	290.02847290	 73.57953644	331.34695435	290.97396851	          -3	           5
 0.10000	 74.25698853	331.65423584	291.47515869	 75.43122864	332.21084595	292.22152710	          -4	           6
 0.10000	 76.22880554	332.48550415	292.52825928	 77.65232849	332.88336182	292.77755737	          -5	           7
 0.10000	 78.53607941	332.82574463	292.92507935	 79.90016937	332.23681641	293.12298584	          -6	           8
 0.10000	 80.72548676	331.93096924	293.29827881	 82.09151459	331.44119263	293.67242432	          -7	           9
 0.10000	 82.91803741	331.18896484	293.91458130	 84.33345795	330.92684937	294.33218384	          -8	          10
 0.10000	 85.04115295	330.56140137	294.74588013	 85.82720184	329.64672852	295.63552856	          -9	          11
 0.10000	 86.45335388	329.24771118	296.14007568	 87.67742157	328.80615234	296.88418579	         -10	          12
 0.10000	 88.27005005	328.63095093	297.53549194	 88.97318268	328.57852173	298.85806274	         -11	          13
 0.10000	 89.31659698	328.40344238	299.66796875	 89.64474487	327.86123657	301.02566528	         -12	          14
 0.10000	 89.99359131	327.67297363	301.83029175	 90.76110077	327.57556152	303.11386108	         -13	          15
 0.10000	 91.18529510	327.59713745	303.90380859	 91.80759430	327.85281372	305.24279785	         -14	          16
 0.10000	 92.19763184	327.72305298	306.04025269	 92.78762054	327.07580566	307.25656128	         -15	          17
 0.10000	 93.19570160	326.80218506	308.00698853	 93.93275452	326.50640869	309.27731323	         -16	          18
 0.10000	 94.39633942	326.29138184	310.01351929	 95.19978333	325.87936401	311.20913696	         -17	          19
 0.10000	 95.67082214	325.72833252	311.95709229	 96.44324493	325.75476074	313.24072266	         -18	          20
 0.10000	 96.84708405	325.73052979	314.04080200	 97.38703156	325.65087891	315.43621826	         -19	          21
 0.10000	 97.82742310	325.64831543	316.21786499	 98.69961548	325.69134521	317.43603516	         -20	          22
 0.10000	 99.35969543	325.92395020	317.99862671	100.58553314	326.61596680	318.51385498	         -21	          23
 0.10000	101.22773743	327.01733398	318.99633789	102.07272339	327.73721313	320.00369263	         -22	          24
 0.10000	102.73100281	327.88363647	320.59649658	103.91212463	327.63162231	321.48422241	         -23	          25
 0.10000	104.61000061	327.56481934	322.04397583	105.75544739	327.51876831	323.00891113	         -24	          26
 0.10000	106.37559509	327.51550293	323.65612793	107.27710724	327.53076172	324.85241699	         -25	          27
 0.10000	107.86872864	327.65280151	325.51489258	108.89939117	328.10507202	326.50421143	         -26	          28
 0.10000	109.60181427	328.07250977	327.06146240	110.80181122	327.52423096	327.77252197	         -27	          29
 0.10000	111.51953888	327.32888794	328.27432251	112.71142578	327.20999146	329.17480469	         -28	          30
 0.10000	113.41645050	326.97314453	329.67663574	114.59342194	326.39389038	330.40142822	         -29	          31
 0.10000	115.12006378	325.84414673	330.87655640	115.61441040	324.67242432	331.66931152	         -30	          32
 0.10000	115.81040955	323.93423462	332.13897705	115.90699768	322.65093994	332.90579224	         -31	          33
 0.10000	115.98566437	321.87933350	333.35592651	116.11388397	320.60614014	334.13610840	         -32	          34
 0.10000	116.29508209	319.76391602	334.38720703	116.69345856	318.31930542	334.39270020	         -33	          35
 0.10000	117.17253876	317.56094360	334.41824341	118.29975891	316.57342529	334.44018555	         -34	          36
 0.10000	119.02475739	316.05484009	334.54440308	120.31430054	315.33795166	334.80764771	         -35	          37
 0.10000	121.09970856	315.07382202	335.15185547	122.31173706	314.96926880	336.02697754	         -36	          38
 0.10000	123.10528564	314.89581299	336.43908691	124.50487518	314.79385376	336.96493530	         -37	          39
