 0.40000	 15.26364040	  8.22986031	 19.97949600	 15.33282661	  8.23871613	 18.48113632	           0	           2
 0.40000	 15.12821960	  8.57627773	 17.67231750	 14.23996925	  9.46973991	 16.85821152	          -1	           3
 0.40000	 14.40016365	 10.32826900	 16.64060593	 15.51641655	 11.28584766	 16.93562126	          -2	           4
 0.40000	 15.97983170	 11.02096367	 17.66036606	 15.62397194	  9.80961609	 18.47040367	          -3	           5
 0.40000	 16.09308815	  9.04174995	 18.43207169	 17.30202866	  8.42198181	 17.79567528	          -4	           6
 0.40000	 17.44878960	  9.02151775	 17.13080215	 16.18870544	  9.60587597	 17.69653130	          -5	           7
 0.40000	 16.58462143	  9.84314251	 18.47052193	 17.87725067	  9.42721367	 17.83329391	          -6	           8
 0.40000	 18.31797600	  8.84520340	 17.30700874	 19.40830612	  8.14518642	 16.55130386	          -7	           9
 0.40000	 20.22770119	  8.43641376	 16.31936073	 20.68460464	  9.83650494	 16.60389328	          -8	          10
 0.40000	 21.39985466	 10.36996269	 16.48653984	 22.79607773	 10.44611073	 15.94371796	          -9	          11
 0.40000	 23.55846405	 10.85227489	 15.69131470	 24.55984116	 11.93402100	 15.41385365	         -10	          12
 0.40000	 25.17138481	 12.54756069	 15.16999340	 26.32727051	 13.37795925	 14.69639206	         -11	          13
 0.40000	 26.22806549	 14.22689915	 14.41458416	 24.90919113	 14.91460323	 14.60841179	         -12	          14
 0.40000	 24.29891586	 15.28956127	 14.06349277	 22.83594704	 15.27996445	 13.73234081	         -13	          15
 0.40000	 22.49913979	 14.52703667	 13.37214375	 23.41093826	 13.35269737	 13.17318821	         -14	          16
 0.40000	 24.29354668	 13.38037014	 13.34729004	 24.91630173	 14.69665051	 13.70722294	         -15	          17
 0.40000	 25.40378380	 15.40641975	 13.96895695	 26.09199142	 16.39902306	 14.85835361	         -16	          18
 0.40000	 26.57122612	 17.06152344	 15.23418236	 27.32275391	 18.16015053	 15.92565536	         -17	          19
 0.40000	 28.04042816	 18.69270515	 16.03147316	 29.42690086	 19.00543404	 15.55204487	         -18	          20
 0.40000	 29.97410774	 19.70209694	 15.71086121	 30.24284935	 21.06742668	 16.27086258	         -19	          21
 0.40000	 30.75798798	 21.24828911	 15.55480385	 30.64977074	 19.82153893	 15.10456371	         -20	          22
 0.40000	 30.06584358	 19.80852890	 14.41984558	 29.88174248	 21.05738068	 13.60961056	         -21	          23
 0.40000	 29.10737419	 20.71850777	 13.30013752	 28.94552803	 19.46278763	 14.10448551	         -22	          24
 0.40000	 29.61086464	 18.86134529	 14.02847290	 30.78727341	 19.59308052	 13.45345497	         -23	          25
 0.40000	 31.46670151	 20.18338585	 13.46530914	 32.12661362	 21.41010857	 14.02184105	         -24	          26
 0.40000	 32.76863861	 21.55881882	 13.40894699	 32.84688187	 20.37522125	 12.49083138	         -25	          27
 0.40000	 32.01029587	 20.28986740	 12.17009449	 31.30912781	 21.25600052	 13.07833195	         -26	          28
 0.40000	 30.80815887	 21.94340515	 13.37224102	 30.67855453	 23.41119766	 13.65285492	         -27	          29
 0.40000	 29.82520485	 23.40369034	 13.36709118	 29.71854591	 21.92540550	 13.13658047	         -28	          30
 0.40000	 29.07106781	 21.97748756	 13.76500320	 29.04579353	 23.47377014	 13.86848164	         -29	          31
 0.40000	 29.34909630	 24.31891632	 13.80438519	 29.59557915	 25.78157997	 13.58088017	         -30	          32
 0.40000	 28.85901451	 26.28846931	 13.68411922	 27.64745903	 25.46793175	 14.01407051	         -31	          33
 0.40000	 26.92210770	 25.27346992	 14.51012135	 25.57900620	 24.91483116	 15.07353306	         -32	          34
 0.40000	 25.17678642	 25.51321030	 14.53448009	 26.52599525	 25.91443825	 14.01612949	         -33	          35
 0.40000	 26.90056038	 25.27253532	 13.50851822	 26.19037628	 24.07358932	 14.06370831	         -34	          36
 0.40000	 25.78038788	 23.27225494	 14.07297230	 25.82079887	 21.77305412	 14.04333687	         -35	          37
 0.40000	 26.43347549	 21.13437462	 13.87928104	 27.91112900	 21.36574173	 13.99334335	         -36	          38
 0.40000	 28.19059944	 21.98080826	 13.39865780	 29.17854500	 22.27916336	 12.31010437	         -37	          39
 0.40000	 28.50593948	 22.54781723	 11.77585793	 27.39959717	 22.24851227	 12.74357414	         -38	          40
 0.40000	 26.94247246	 22.40012932	 13.50396156	 27.34277916	 21.87456703	 14.85064411	         -39	          41
 0.40000	 26.89559364	 22.29842567	 15.50663948	 26.42933655	 23.45272446	 14.66985798	         -40	          42
 0.40000	 25.63150597	 23.86387444	 14.73728180	 24.42178726	 24.73120308	 14.55200481	         -41	          43
 0.40000	 23.63555717	 24.66489220	 14.98487759	 23.07012939	 23.67306900	 15.95777035	         -42	          44
 0.40000	 22.19203568	 23.81563950	 16.09397316	 21.62144852	 24.93952942	 15.28082180	         -43	          45
 0.40000	 21.37877083	 25.28036308	 14.48403835	 21.58738136	 25.78852654	 13.08825588	         -44	          46
 0.40000	 21.57497215	 26.61933327	 13.43587399	 21.44249916	 26.10849190	 14.83996487	         -45	          47
 0.40000	 21.35435486	 25.71758461	 15.64578819	 21.37729073	 25.50753784	 17.13079453	         -46	          48
 0.40000	 21.35387993	 25.01638031	 17.88450813	 21.28461456	 23.69979477	 18.59986115	         -47	          49
 0.40000	 21.41712570	 22.98919678	 19.13602829	 21.84164810	 21.88436127	 20.05748367	         -48	          50
 0.40000	 21.08649445	 21.41412735	 19.91535568	 20.72693443	 22.45045853	 18.89228821	         -49	          51
 0.40000	 20.13743782	 23.11674500	 18.75637627	 18.99267006	 23.76087379	 19.48061752	         -50	          52
 0.40000	 18.16213417	 23.53958321	 19.74732780	 16.78640175	 22.94705391	 19.82632828	         -51	          53
 0.40000	 16.15139389	 22.49143600	 20.27269745	 14.78237534	 21.88873482	 20.16086388	         -52	          54
 0.40000	 13.96712875	 22.26996422	 20.16561699	 14.41243839	 23.53409958	 20.83909988	         -53	          55
 0.40000	 14.08771133	 23.18421745	 21.60311508	 12.98049545	 22.17288589	 21.56698799	         -54	          56
 0.40000	 12.10708237	 22.38965225	 21.58017921	 10.66927624	 22.68506622	 21.88893700	         -55	          57
 0.40000	 10.53246117	 21.79903603	 21.78112984	 11.97591209	 21.48252296	 22.03866768	         -56	          58
 0.40000	 12.42166328	 22.17806435	 22.39636993	 11.83956909	 23.42015839	 23.00336075	         -57	          59
 0.40000	 10.94521427	 23.39225388	 23.10006142	  9.91712856	 22.48565865	 22.49088097	         -58	          60
 0.40000	  9.78130436	 23.15485764	 21.90169907	 10.72395992	 24.10844231	 22.57414246	         -59	          61
 0.40000	 11.61402798	 24.19356346	 22.47042465	 12.40268230	 23.23837662	 21.62435913	         -60	          62
 0.40000	 12.06594276	 23.41967583	 20.80249786	 11.09554100	 24.22031021	 21.61869240	         -61	          63
 0.40000	 10.54953194	 23.54553986	 21.35040855	 11.53029537	 22.60196495	 20.71913528	         -62	          64
 0.40000	 12.42096996	 22.46922493	 20.73974037	 13.39363766	 23.55651474	 21.08894920	         -63	          65
 0.40000	 14.02435303	 24.07249832	 21.47168541	 15.47944260	 24.33151054	 21.72814560	         -64	          66
