 0.10000	  8.44442081	 46.66695786	 25.62667465	  8.21928787	 46.80277634	 24.14991760	           0	           2
 0.10000	  8.32911587	 46.41134644	 23.34705162	  8.96920204	 45.40440369	 22.43804550	          -1	           3
 0.10000	  8.87182617	 44.65938187	 22.93347549	  8.30531216	 45.33908081	 24.14467239	          -2	           4
 0.10000	  7.58554173	 45.27103806	 24.68063736	  6.24649715	 44.61658478	 24.51141930	          -3	           5
 0.10000	  5.64243460	 44.76215744	 25.16250801	  5.91774178	 45.74079895	 26.26540947	          -4	           6
 0.10000	  6.47987032	 45.82032776	 26.96371651	  7.58559322	 44.90739059	 27.40401840	          -5	           7
 0.10000	  8.42946434	 45.20455933	 27.50149155	  8.80048180	 46.61988068	 27.17122841	          -6	           8
 0.10000	  9.51726723	 47.00635147	 26.78812981	 10.72878075	 46.56691742	 26.02065277	          -7	           9
 0.10000	 11.57435703	 46.79078293	 25.80906868	 12.58898926	 47.82977676	 26.18445969	          -8	          10
 0.10000	 13.30161285	 47.70954895	 25.64812279	 12.95856380	 46.57466125	 24.72921944	          -9	          11
 0.10000	 13.48156452	 46.11228943	 24.16122246	 14.82077789	 46.22901154	 23.49577141	         -10	          12
 0.10000	 15.35660744	 45.64451599	 23.92144966	 14.58097935	 45.27256393	 25.15028954	         -11	          13
 0.10000	 14.28641891	 44.42659760	 25.23677635	 14.71566772	 43.70201874	 23.99551773	         -12	          14
 0.10000	 14.02726841	 43.12356567	 24.03501511	 13.45368481	 43.85818481	 25.21030807	         -13	          15
 0.10000	 12.55952835	 43.94057846	 25.27076912	 11.34227848	 43.79064941	 24.40716171	         -14	          16
 0.10000	 11.66891193	 43.58276367	 23.59474373	 13.16478729	 43.52079773	 23.68675995	         -15	          17
 0.10000	 13.92931747	 43.50555038	 23.21225548	 15.41722775	 43.46775436	 23.02626801	         -16	          18
 0.10000	 16.29648018	 43.50291061	 22.83774757	 17.62638092	 43.74003601	 22.18577385	         -17	          19
 0.10000	 18.24530411	 43.34782791	 22.70835876	 17.35932922	 42.83409500	 23.80427933	         -18	          20
 0.10000	 17.38536453	 42.21002960	 24.45210838	 18.07368088	 41.01844025	 25.04893494	         -19	          21
 0.10000	 18.57226753	 40.39960861	 25.47107697	 19.65246964	 39.63484573	 26.17687035	         -20	          22
 0.10000	 19.99098778	 38.91132736	 26.59129143	 19.99152374	 37.51943207	 27.15020180	         -21	          23
 0.10000	 19.85085678	 36.68280792	 27.45027924	 19.35634422	 35.26813889	 27.51378250	         -22	          24
 0.10000	 19.15836906	 35.05992126	 28.36664581	 19.30617523	 36.28524399	 29.21906853	         -23	          25
 0.10000	 19.84006310	 36.75267029	 29.77254677	 21.25696564	 37.00719452	 30.19382477	         -24	          26
 0.10000	 22.11500740	 37.17038345	 30.41041183	 23.58687782	 37.32621384	 30.65360832	         -25	          27
 0.10000	 24.40895844	 37.69232178	 30.65448761	 25.27023888	 38.90292740	 30.44825935	         -26	          28
 0.10000	 26.06612206	 38.49674988	 30.34074020	 25.67029762	 37.05621338	 30.47508430	         -27	          29
 0.10000	 25.57916641	 36.16247940	 30.42353249	 25.31119728	 34.70713806	 30.17893219	         -28	          30
 0.10000	 25.11557007	 33.85647202	 29.96038628	 24.65887451	 32.56356049	 29.35241127	         -29	          31
 0.10000	 24.66457176	 31.66792107	 29.43899155	 25.14116096	 30.53675652	 30.30100822	         -30	          32
 0.10000	 25.39554405	 29.76796532	 30.69330597	 25.80161667	 28.46298790	 31.31130028	         -31	          33
 0.10000	 26.13664055	 27.62782860	 31.31208992	 26.72130013	 26.39748764	 30.68419647	         -32	          34
 0.10000	 27.18043709	 25.67239761	 30.41354561	 28.08276367	 24.65788078	 29.77600288	         -33	          35
 0.10000	 28.39228058	 24.05720901	 30.37045288	 27.97896576	 24.52094460	 31.73578072	         -34	          36
 0.10000	 27.84799576	 23.74140358	 32.16603470	 27.96975136	 22.65278244	 31.14135170	         -35	          37
 0.10000	 28.20877457	 21.90419006	 30.70266914	 28.90863609	 20.67716599	 30.19804573	         -36	          38
 0.10000	 29.32090950	 20.48871994	 29.42047501	 29.58722305	 21.27075386	 28.16843987	         -37	          39
 0.10000	 30.09165001	 21.27468491	 27.42288589	 30.86616516	 21.24777031	 26.13854408	         -38	          40
 0.10000	 30.83704376	 21.93021393	 25.55215645	 31.11438370	 23.32983398	 25.08927345	         -39	          41
 0.10000	 31.79417038	 23.87176514	 25.32253838	 32.92028809	 23.72066498	 26.30185509	         -40	          42
 0.10000	 32.68829346	 22.98725128	 26.76919556	 31.36116028	 22.36263657	 26.45500183	         -41	          43
 0.10000	 30.47807312	 22.30014610	 26.29161453	 29.37709427	 21.28202057	 26.25491333	         -42	          44
 0.10000	 28.69447136	 20.69546318	 26.24162292	 27.24344635	 20.75581169	 25.86619377	         -43	          45
 0.10000	 26.38235474	 20.67140388	 25.61817169	 25.00953674	 20.42317772	 25.06703758	         -44	          46
 0.10000	 24.16285133	 20.14921188	 25.20116425	 23.30152321	 19.31548500	 26.10278511	         -45	          47
 0.10000	 22.63505173	 19.88675308	 26.30144119	 23.02911377	 21.17300224	 25.63792801	         -46	          48
 0.10000	 22.89038467	 21.96896935	 25.24154663	 22.03939819	 22.99758720	 24.55761147	         -47	          49
 0.10000	 22.64628792	 23.58478737	 24.24641228	 23.94095993	 22.97224617	 24.69197845	         -48	          50
 0.10000	 24.80419350	 22.81867409	 24.89465714	 26.22445869	 22.69096565	 25.35982895	         -49	          51
 0.10000	 27.06494331	 22.37948227	 25.27953339	 27.92698288	 21.40825081	 24.52884102	         -50	          52
 0.10000	 28.79807091	 21.58660507	 24.38995934	 29.34486580	 22.90095139	 24.86263657	         -51	          53
 0.10000	 29.89674377	 23.57240105	 25.09590912	 31.08127022	 24.36898041	 25.55660439	         -52	          54
 0.10000	 31.46990776	 25.17378235	 25.66220093	 30.58126450	 26.38076973	 25.60334396	         -53	          55
 0.10000	 30.08466148	 27.13121796	 25.61320496	 29.29305458	 28.40530205	 25.61248970	         -54	          56
 0.10000	 28.39551353	 28.41022110	 25.67805099	 27.75405502	 27.06764030	 25.86764145	         -55	          57
 0.10000	 26.87012100	 27.02481842	 25.70410347	 26.06993484	 28.11456299	 25.05442238	         -56	          58
 0.10000	 25.81828690	 28.95708084	 25.24601364	 26.18181610	 29.92227745	 26.33511162	         -57	          59
 0.10000	 26.63378525	 30.51688957	 26.83705330	 27.77672768	 31.27704430	 27.44174767	         -58	          60
 0.10000	 28.52767944	 31.70939445	 27.68434715	 29.88461494	 32.32794952	 27.84529114	         -59	          61
 0.10000	 30.67995834	 32.72681808	 27.98000908	 31.93133545	 33.54969788	 27.89740372	         -60	          62
 0.10000	 32.29764557	 33.39152145	 28.70408058	 31.13637924	 32.70245361	 29.35720825	         -61	          63
 0.10000	 31.45659637	 31.88339996	 29.54854584	 32.73034668	 31.79546738	 28.76129341	         -62	          64
 0.10000	 33.49721146	 32.12951279	 28.42938995	 34.39776230	 33.31437683	 28.24237823	         -63	          65
 0.10000	 34.10555267	 34.15296173	 28.09655190	 32.71773148	 34.65848541	 28.35803413	         -64	          66
 0.10000	 32.16946030	 34.47755814	 27.66768456	 32.82339859	 33.56044388	 26.67717743	         -65	          67
 0.10000	 33.35365677	 33.06631470	 26.14385414	 34.69208527	 32.52437592	 25.73801994	         -66	          68
 0.10000	 35.07759094	 31.88721848	 25.23283958	 34.57629776	 30.82664108	 24.29807472	         -67	          69
 0.10000	 35.29121780	 30.30562973	 24.13250160	 36.46623611	 30.82674217	 24.90559387	         -68	          70
 0.10000	 37.27584076	 30.95514870	 25.27680588	 38.56908798	 31.36244583	 25.91829491	         -69	          71
 0.10000	 39.24023056	 30.77553558	 26.04099464	 38.98730850	 29.40677452	 25.48199463	         -70	          72
 0.10000	 39.33941650	 28.61777687	 25.73375893	 40.16250610	 27.99989891	 26.82494164	         -71	          73
 0.10000	 40.77149963	 28.25539398	 27.43627930	 41.66162109	 29.44222260	 27.65771866	         -72	          74
 0.10000	 41.20858765	 29.96842766	 28.23029137	 39.79262161	 29.47798347	 28.29641914	         -73	          75
 0.10000	 39.45716476	 28.72541809	 28.65825462	 40.34845734	 27.58196449	 29.04248428	         -74	          76
 0.10000	 40.59011459	 26.76334190	 29.32609940	 40.77175903	 25.35219574	 29.79992104	         -75	          77
 0.10000	 40.63475418	 24.50342369	 30.06271172	 40.00577927	 23.18364334	 30.39565849	         -76	          78
 0.10000	 39.53892899	 22.48979568	 30.72463417	 38.58251953	 21.56946945	 31.42192268	         -77	          79
 0.10000	 38.07240295	 21.03396416	 31.93229103	 37.32006454	 20.20445824	 32.92929077	         -78	          80
 0.10000	 36.87026978	 19.77360916	 33.57747650	 36.08477402	 19.31055260	 34.76808548	         -79	          81
 0.10000	 35.89179230	 18.64081573	 35.33678436	 35.89327621	 17.21599007	 35.80532455	         -80	          82
 0.10000	 36.59842300	 16.66504860	 35.90048599	 37.95837402	 17.01122665	 35.37068176	         -81	          83
 0.10000	 38.72646332	 16.87706947	 35.82006073	 38.88508224	 16.51151276	 37.26610947	         -82	          84
 0.10000	 39.27935410	 16.03959656	 37.92316055	 40.02642059	 14.84387016	 38.43514633	         -83	          85
 0.10000	 40.66677475	 14.59974098	 39.01874161	 41.80081558	 15.30694008	 39.69993973	         -84	          86
 0.10000	 41.89780045	 15.28083801	 40.59918976	 41.28033066	 13.92388916	 40.43467331	         -85	          87
 0.10000	 40.99422073	 13.15210152	 40.79813004	 40.68043518	 11.85319710	 41.47947693	         -86	          88
 0.10000	 40.16008377	 12.15564919	 42.14872742	 40.17451096	 13.62748623	 41.85979843	         -87	          89
