 1.10000	178.30935669	315.19281006	238.36358643	179.52020264	315.99575806	238.72958374	         -25	          27
 1.10000	180.26654053	316.40029907	239.01800537	181.52258301	316.95669556	239.61618042	         -26	          28
 1.10000	182.30500793	317.22543335	239.96252441	183.65618896	317.53549194	240.53140259	         -27	          29
 1.10000	184.48132324	317.71463013	240.83438110	185.89031982	318.01522827	241.24703979	         -28	          30
 1.10000	186.68405151	318.04318237	241.66485596	187.81953430	317.82739258	242.61895752	         -29	          31
 1.10000	188.58239746	317.67050171	243.06497192	189.93595886	317.31585693	243.60202026	         -30	          32
 1.10000	190.76499939	317.26278687	243.94201660	192.12112427	317.46621704	244.54702759	         -31	          33
 1.10000	193.00958252	317.46316528	244.67507935	194.48266602	317.27941895	244.46881104	         -32	          34
 1.10000	195.37423706	317.18350220	244.43496704	196.86285400	317.01293945	244.46191406	         -33	          35
 1.10000	197.74771118	317.00634766	244.60897827	199.16390991	317.15643311	245.07528687	         -34	          36
 1.10000	200.02038574	317.21066284	245.33602905	201.45486450	317.29516602	245.76113892	         -35	          37
 1.10000	202.28720093	317.07864380	246.01647949	203.50724792	316.30282593	246.41030884	         -36	          38
 1.10000	204.26260376	315.88082886	246.64642334	205.54432678	315.22280884	247.05807495	         -37	          39
 1.10000	206.27972412	314.72348022	247.17758179	207.40718079	313.73703003	247.14355469	         -38	          40
 1.10000	208.08755493	313.15679932	247.21133423	209.20593262	312.18972778	247.45498657	         -39	          41
 1.10000	209.89221191	311.61813354	247.53982544	211.03338623	310.65084839	247.63238525	         -40	          42
 1.10000	211.79409790	310.21627808	247.43643188	213.02728271	309.81240845	246.68618774	         -41	          43
 1.10000	213.84774780	309.54168701	246.44326782	215.27288818	309.08633423	246.35696411	         -42	          44
 1.10000	216.12741089	308.82293701	246.28543091	217.55471802	308.37966919	246.17739868	         -43	          45
 1.10000	218.41326904	308.19882202	245.99151611	219.82470703	308.03903198	245.51431274	         -44	          46
 1.10000	220.62435913	308.01986694	245.10848999	221.85449219	308.12368774	244.25906372	         -45	          47
 1.10000	222.48287964	308.23764038	243.62899780	223.28010559	308.54428101	242.39770508	         -46	          48
 1.10000	223.83403015	308.64468384	241.69906616	224.83139038	308.76040649	240.58648682	         -47	          49
 1.10000	225.46017456	308.53616333	239.98703003	226.44995117	307.70913696	239.22402954	         -48	          50
 1.10000	227.05827332	307.24240112	238.75848389	228.08407593	306.45913696	237.99719238	         -49	          51
 1.10000	228.69647217	305.97216797	237.55853271	229.67831421	305.08456421	236.85580444	         -50	          52
 1.10000	230.42581177	304.77822876	236.46545410	231.81948853	304.69381714	235.92080688	         -51	          53
 1.10000	232.64465332	304.58114624	235.58724976	234.03683472	304.36956787	235.07431030	         -52	          54
 1.10000	234.76983643	304.15591431	234.60253906	235.79904175	303.69241333	233.61642456	         -53	          55
 1.10000	236.19076538	303.32620239	232.89663696	236.33859253	302.63174438	231.57669067	         -54	          56
 1.10000	236.63629150	302.18469238	230.85806274	237.39916992	301.41830444	229.82073975	         -55	          57
 1.10000	237.80508423	300.94558716	229.17572021	238.40692139	300.12704468	228.07440186	         -56	          58
 1.10000	238.83468628	299.65383911	227.44407654	239.67318726	298.93936157	226.42819214	         -57	          59
 1.10000	240.06723022	298.37271118	225.85479736	240.58676147	297.25106812	225.00741577	         -58	          60
 1.10000	240.62579346	296.55630493	224.44084167	240.19604492	295.46020508	223.51336670	         -59	          61
 1.10000	240.10305786	294.81320190	222.89892578	240.15972900	293.76641846	221.82824707	         -60	          62
 1.10000	240.25790405	293.22482300	221.12010193	240.54284668	292.48568726	219.84822083	         -61	          63
 1.10000	240.71322632	292.03680420	219.09100342	241.00515747	291.28585815	217.82785034	         -62	          64
 1.10000	241.17874146	290.83795166	217.07067871	241.49026489	290.10583496	215.80096436	         -63	          65
 1.10000	241.48577881	289.57595825	215.07733154	241.15457153	288.59091187	213.99790955	         -64	          66
 1.10000	241.00866699	288.00051880	213.33908081	240.80633545	287.00564575	212.23698425	         -65	          67
 1.10000	240.75396729	286.39773560	211.57945251	240.81704712	285.37521362	210.48568726	         -66	          68
 1.10000	240.72741699	284.68472290	209.91928101	240.33065796	283.43664551	209.19021606	         -67	          69
 1.10000	240.33676147	282.70260620	208.67276001	240.73019409	281.63177490	207.70021057	         -68	          70
 1.10000	241.00872803	280.83871460	207.38349915	241.54818726	279.44100952	207.33309937	         -69	          71
 1.10000	241.84600830	278.59576416	207.38565063	242.25167847	277.18341064	207.68093872	         -70	          72
 1.10000	242.73437500	276.43374634	207.78512573	243.85729980	275.44226074	207.83325195	         -71	          73
 1.10000	244.50579834	274.83880615	207.97587585	245.54095459	273.83331299	208.37948608	         -72	          74
 1.10000	246.26504517	273.36483765	208.62551880	247.60305786	272.84188843	209.05105591	         -73	          75
 1.10000	248.36367798	272.42684937	209.28161621	249.56307983	271.59228516	209.61294556	         -74	          76
 1.10000	250.29818726	271.12118530	209.81643677	251.53988647	270.36718750	210.18350220	         -75	          77
 1.10000	252.33770752	269.95932007	210.21911621	253.70010376	269.38381958	209.97817993	         -76	          78
 1.10000	254.50344849	269.03295898	209.78933716	255.81848145	268.45529175	209.36239624	         -77	          79
 1.10000	256.57849121	267.99755859	209.23065186	257.74960327	267.06283569	209.21328735	         -78	          80
 1.10000	258.46755981	266.52584839	209.18762207	259.67501831	265.64703369	209.06340027	         -79	          81
 1.10000	260.38735962	265.13662720	209.25689697	261.48242188	264.41427612	209.98182678	         -80	          82
 1.10000	262.11471558	263.98666382	210.45396423	263.11370850	263.32040405	211.35095215	         -81	          83
 1.10000	263.64630127	262.71286011	211.74270630	264.33816528	261.43182373	212.09933472	         -82	          84
 1.10000	264.73141479	260.68609619	212.40719604	265.29434204	259.44595337	213.03282166	         -83	          85
 1.10000	265.79812622	258.83328247	213.45269775	266.86553955	258.07589722	214.18278503	         -84	          86
 1.10000	267.52395630	257.65686035	214.62496948	268.67123413	257.03564453	215.36184692	         -85	          87
 1.10000	269.35287476	256.67910767	215.82238770	270.48635864	256.12280273	216.62915039	         -86	          88
 1.10000	271.18319702	255.72726440	217.03125000	272.36465454	254.97317505	217.56088257	         -87	          89
 1.10000	273.03894043	254.48739624	217.89767456	274.10235596	253.60452271	218.47644043	         -88	          90
 1.10000	274.76040649	253.19064331	218.92355347	275.86361694	252.71740723	219.82031250	         -89	          91
 1.10000	276.52163696	252.42669678	220.35556030	277.62460327	251.91622925	221.23199463	         -90	          92
 1.10000	278.22494507	251.75717163	221.87924194	279.06161499	251.75634766	223.12237549	         -91	          93
 1.10000	279.56781006	251.74462891	223.86282349	280.40701294	251.69366455	225.10339355	         -92	          94
 1.10000	280.88125610	251.87026978	225.84463501	281.58840942	252.46090698	227.02694702	         -93	          95
 1.10000	281.85455322	253.01599121	227.68058777	282.02505493	254.21847534	228.55902100	         -94	          96
 1.10000	281.89721680	254.95101929	229.06210327	281.27880859	256.15277100	229.71023560	         -95	          97
 1.10000	280.94229126	256.74667358	230.29339600	280.41793823	257.49929810	231.47872925	         -96	          98
 1.10000	280.09677124	257.76898193	232.27227783	279.59500122	257.88107300	233.68008423	         -97	          99
 1.10000	279.22457886	257.83361816	234.49594116	278.54641724	257.56826782	235.80581665	         -98	         100
 1.10000	278.09817505	257.19647217	236.48837280	277.32257080	256.25158691	237.35525513	         -99	         101
 1.10000	276.86874390	255.70678711	237.90481567	276.15066528	254.75082397	238.80834961	        -100	         102
 1.10000	275.64920044	254.40686035	239.46801758	274.74618530	254.26452637	240.65530396	        -101	         103
 1.10000	274.23782349	254.08285522	241.37127686	273.43594360	253.65731812	242.56320190	        -102	         104
 1.10000	272.98941040	253.45944214	243.31497192	272.30441284	253.20852661	244.62359619	        -103	         105
 1.10000	271.88882446	253.13507080	245.41433716	271.19363403	253.15731812	246.74136353	        -104	         106
 1.10000	270.81933594	253.08654785	247.55319214	270.29861450	252.84796143	248.93786621	        -105	         107
 1.10000	269.90676880	252.61154175	249.70925903	269.15621948	252.03897095	250.87286377	        -106	         108
 1.10000	268.66592407	251.84127808	251.59716797	267.79049683	251.76702881	252.81100464	        -107	         109
 1.10000	267.31027222	251.66748047	253.56225586	266.59356689	251.48760986	254.86611938	        -108	         110
 1.10000	266.23397827	251.12069702	255.60198975	265.81027222	250.15481567	256.66677856	        -109	         111
 1.10000	265.62777710	249.42755127	257.15985107	265.49124146	248.02197266	257.66128540	        -110	         112
 1.10000	265.40737915	247.18841553	257.98159790	265.27621460	245.79351807	258.51281738	        -111	         113
 1.10000	265.20327759	244.95840454	258.83078003	265.09628296	243.56246948	259.36441040	        -112	         114
 1.10000	264.97817993	242.74182129	259.70565796	264.68887329	241.41116333	260.33065796	        -113	         115
 1.10000	264.45773315	240.59866333	260.63177490	263.94314575	239.25711060	261.05752563	        -114	         116
 1.10000	263.74206543	238.38446045	261.11691284	263.56604004	236.92581177	260.82040405	        -115	         117
 1.10000	263.65859985	236.03402710	260.86270142	264.15313721	234.67483521	261.25558472	        -116	         118
 1.10000	264.42825317	233.84771729	261.46881104	264.86456299	232.45242310	261.79864502	        -117	         119
 1.10000	265.27798462	231.74874878	262.17190552	266.15017700	230.89608765	263.04275513	        -118	         120
 1.10000	266.66638184	230.36001587	263.54333496	267.52926636	229.48065186	264.39645386	        -119	         121
 1.10000	268.10494995	228.90545654	264.77352905	269.14205933	227.90710449	265.18936157	        -120	         122
 1.10000	269.70608521	227.22816467	265.34890747	270.52713013	225.97488403	265.37857056	        -121	         123
 1.10000	271.02426147	225.28544617	265.66531372	271.80599976	224.34222412	266.52841187	        -122	         124
 1.10000	272.20654297	223.69113159	266.99832153	272.82662964	222.51451111	267.68930054	        -123	         125
 1.10000	272.91201782	221.77746582	268.19430542	272.56735229	220.62594604	269.08926392	        -124	         126
 1.10000	272.30221558	219.91609192	269.56936646	271.71005249	218.73197937	270.27133179	        -125	         127
 1.10000	271.36074829	218.00622559	270.66647339	270.73849487	216.75833130	271.21566772	        -126	         128
 1.10000	270.53713989	216.04397583	271.72027588	270.48538208	214.96588135	272.76010132	        -127	         129
 1.10000	270.61099243	214.46606445	273.49493408	271.09912109	213.98028564	274.82604980	        -128	         130
 1.10000	271.36859131	213.62763977	275.60610962	271.80166626	212.92582703	276.85766602	        -129	         131
 1.10000	272.11221313	212.79229736	277.68920898	272.63204956	213.06515503	279.06808472	        -130	         132
 1.10000	273.12042236	213.18988037	279.81027222	274.19998169	213.38137817	280.83175659	        -131	         133
 1.10000	274.82357788	213.50825500	281.46340942	275.85964966	213.74365234	282.51962280	        -132	         134
 1.10000	276.48324585	213.87527466	283.15036011	277.55197144	214.02966309	284.18942261	        -133	         135
 1.10000	278.10458374	214.30281067	284.84152222	278.82943726	215.08644104	285.89367676	        -134	         136
 1.10000	279.27932739	215.28472900	286.64477539	279.97637939	215.13943481	287.96359253	        -135	         137
 1.10000	280.37762451	215.15435791	288.76589966	281.01461792	215.34289551	290.10940552	        -136	         138
 1.10000	281.36184692	215.18594360	290.92160034	281.83480835	214.53204346	292.18441772	        -137	         139
 1.10000	282.02661133	214.08352661	292.93716431	282.16879272	213.22177124	294.15451050	        -138	         140
 1.10000	282.29751587	212.67453003	294.85290527	282.55294800	211.72769165	295.98580933	        -139	         141
 1.10000	282.83486938	211.06909180	296.52520752	283.47619629	209.85839844	297.13204956	        -140	         142
 1.10000	283.97463989	209.23091125	297.53506470	284.97406006	208.34884644	298.21963501	        -141	         143
 1.10000	285.67623901	207.95861816	298.61892700	286.97488403	207.55993652	299.25146484	        -142	         144
 1.10000	287.79190063	207.47126770	299.61059570	289.17556763	207.65969849	300.15444946	        -143	         145
 1.10000	290.00961304	207.55041504	300.46667480	291.34994507	207.06980896	300.93429565	        -144	         146
 1.10000	292.06124878	206.66152954	301.29867554	293.04425049	205.74313354	301.95928955	        -145	         147
 1.10000	293.56607056	205.33724976	302.56622314	294.23904419	204.92501831	303.84030151	        -146	         148
 1.10000	294.56796265	204.71380615	304.64782715	294.99575806	204.44943237	306.05941772	        -147	         149
 1.10000	295.05102539	204.35494995	306.94955444	294.79544067	204.31497192	308.42532349	        -148	         150
 1.10000	294.65151978	204.35046387	309.30923462	294.39517212	204.51168823	310.77627563	        -149	         151
 1.10000	294.22668457	204.66061401	311.64376831	293.92169189	204.99542236	313.07189941	        -150	         152
 1.10000	293.75076294	205.26171875	313.91091919	293.45629883	205.81097412	315.27359009	        -151	         153
 1.10000	293.48336792	206.23707581	316.06265259	293.90518188	207.06938171	317.23529053	        -152	         154
 1.10000	293.95895386	207.63230896	317.93185425	293.75698853	208.63066101	319.03106689	        -153	         155
 1.10000	293.58639526	209.24816895	319.65896606	293.14157104	210.31558228	320.61212158	        -154	         156
 1.10000	293.08154297	210.92431641	321.26840210	293.33682251	211.84799194	322.42047119	        -155	         157
 1.10000	293.32125854	212.42634583	323.10586548	293.05975342	213.38412476	324.22817993	        -156	         158
 1.10000	292.84442139	213.97637939	324.86608887	292.35015869	215.03308105	325.80639648	        -157	         159
 1.10000	292.03811646	215.49520874	326.50900269	291.50048828	215.91799927	327.84231567	        -158	         160
 1.10000	291.17431641	216.28860474	328.59143066	290.63577271	217.02984619	329.77743530	        -159	         161
 1.10000	290.24813843	217.60894775	330.34255981	289.53289795	218.74798584	331.00326538	        -160	         162
 1.10000	289.08145142	219.45700073	331.31674194	288.32461548	220.70574951	331.65365601	        -161	         163
 1.10000	287.72241211	221.30822754	331.93588257	286.54565430	222.05987549	332.48022461	        -162	         164
 1.10000	285.73159790	222.27444458	332.79098511	284.30661011	222.18879700	333.24697876	        -163	         165
 1.10000	283.44473267	222.05789185	333.45791626	282.01040649	221.69171143	333.68942261	        -164	         166
 1.10000	281.21810913	221.30017090	333.84121704	280.06466675	220.38323975	334.11257935	        -165	         167
 1.10000	279.38522339	219.80403137	334.19412231	278.30004883	218.77111816	334.21325684	        -166	         168
 1.10000	277.60501099	218.20945740	334.14175415	276.40179443	217.35671997	333.87649536	        -167	         169
 1.10000	275.60037231	216.97871399	333.73843384	274.17123413	216.60383606	333.48861694	        -168	         170
 1.10000	273.31008911	216.38336182	333.61077881	271.97756958	216.12300110	334.24526978	        -169	         171
 1.10000	271.20742798	215.83090210	334.60079956	270.00674438	215.14736938	335.18139648	        -170	         172
 1.10000	269.31750488	214.75257874	335.59912109	268.27383423	214.13153076	336.47744751	        -171	         173
 1.10000	267.54534912	213.66839600	336.72344971	266.30633545	212.82879639	336.64462280	        -172	         174
 1.10000	265.54769897	212.36380005	336.52847290	264.28286743	211.67277527	336.11724854	        -173	         175
 1.10000	263.50955200	211.21862793	336.07858276	262.26974487	210.44105530	336.40292358	        -174	         176
 1.10000	261.48904419	210.00627136	336.31753540	260.20986938	209.43151855	335.78842163	        -175	         177
 1.10000	259.56594849	208.94314575	335.39736938	258.76541138	207.95645142	334.60244751	        -176	         178
 1.10000	258.26904297	207.37680054	334.12979126	257.39926147	206.41638184	333.37606812	        -177	         179
 1.10000	257.08093262	205.88716125	332.72387695	257.00476074	205.16088867	331.41470337	        -178	         180
 1.10000	256.66192627	204.81906128	330.65835571	255.67779541	204.48265076	329.57879639	        -179	         181
 1.10000	255.31185913	204.28752136	328.78250122	255.06143188	204.02102661	327.32897949	        -180	         182
 1.10000	254.93057251	203.85493469	326.45687866	254.76119995	203.56921387	324.99563599	        -181	         183
 1.10000	254.78799438	203.38824463	324.11764526	255.04824829	203.04475403	322.68240356	        -182	         184
 1.10000	255.19927979	202.99371338	321.79922485	255.43191528	203.20567322	320.33377075	        -183	         185
 1.10000	255.73242188	203.14968872	319.48947144	256.45208740	202.74073792	318.23971558	        -184	         186
 1.10000	256.94424438	202.72927856	317.48864746	257.82641602	203.12301636	316.34231567	        -185	         187
 1.10000	258.41387939	203.04473877	315.66751099	259.39706421	202.44738770	314.70663452	        -186	         188
 1.10000	259.93820190	202.21841431	314.02841187	260.73733521	201.99961853	312.77969360	        -187	         189
 1.10000	261.18881226	201.89941406	312.01116943	261.88833618	201.80859375	310.68927002	        -188	         190
 1.10000	262.24826050	201.74774170	309.87045288	262.73312378	201.62184143	308.45846558	        -189	         191
 1.10000	263.07925415	201.71383667	307.63650513	263.72277832	202.13748169	306.35140991	        -190	         192
 1.10000	264.08737183	202.31623840	305.55212402	264.67660522	202.50932312	304.18804932	        -191	         193
 1.10000	264.92587280	202.59593201	303.33114624	265.16635132	202.67440796	301.85433960	        -192	         194
 1.10000	265.28622437	202.72346497	300.96688843	265.39126587	202.79370117	299.47360229	        -193	         195
 1.10000	265.66461182	202.89810181	298.62524414	266.42626953	203.16641235	297.36245728	        -194	         196
 1.10000	267.01339722	203.32766724	296.70248413	268.18478394	203.55935669	295.79629517	        -195	         197
 1.10000	268.95657349	203.87228394	295.45907593	270.21737671	204.67977905	295.37811279	        -196	         198
 1.10000	271.05038452	204.91203308	295.13366699	272.43154907	204.80953979	294.55950928	        -197	         199
 1.10000	273.14233398	205.00672913	294.04641724	273.94345093	205.67417908	292.96926880	        -198	         200
 1.10000	274.60427856	205.94189453	292.42315674	275.90383911	206.19268799	291.71939087	        -199	         201
 1.10000	276.58410645	206.34730530	291.15475464	277.53668213	206.58921814	290.02325439	        -200	         202
 1.10000	278.17346191	206.71612549	289.40390015	279.32675171	206.87324524	288.45999146	        -201	         203
 1.10000	279.87539673	207.09826660	287.78677368	280.51956177	207.67303467	286.56192017	        -202	         204
 1.10000	280.91268921	207.98782349	285.82000732	281.57241821	208.46401978	284.56192017	        -203	         205
 1.10000	281.88470459	208.79515076	283.78948975	282.28878784	209.39746094	282.47842407	        -204	         206
 1.10000	282.33389282	209.76692200	281.66262817	282.02578735	210.34790039	280.31619263	        -205	         207
 1.10000	282.01834106	210.76716614	279.52328491	282.26849365	211.54318237	278.26589966	        -206	         208
 1.10000	282.42327881	211.99417114	277.50613403	282.72009277	212.77188110	276.25991821	        -207	         209
 1.10000	282.86090088	213.02740479	275.41134644	283.00247192	213.03076172	273.91946411	        -208	         210
 1.10000	283.07089233	213.24166870	273.04989624	283.08352661	213.88049316	271.69418335	        -209	         211
 1.10000	283.33432007	214.24282837	270.91250610	284.11465454	214.79672241	269.75915527	        -210	         212
 1.10000	284.59536743	215.16096497	269.09536743	285.42764282	215.82775879	268.04257202	        -211	         213
 1.10000	286.00625610	216.10314941	267.41482544	287.06533813	216.32043457	266.37701416	        -212	         214
 1.10000	287.72488403	216.59182739	265.83239746	288.84097290	217.29281616	265.11880493	        -213	         215
 1.10000	289.53707886	217.41993713	264.56655884	290.62228394	217.16268921	263.56552124	        -214	         216
 1.10000	291.25332642	216.88601685	262.99151611	292.22695923	216.18383789	262.09457397	        -215	         217
 1.10000	292.79556274	215.82615662	261.50042725	293.71841431	215.29449463	260.44638062	        -216	         218
 1.10000	294.27182007	214.99975586	259.80459595	295.23049927	214.50526428	258.76400757	        -217	         219
 1.10000	295.65628052	214.42614746	257.97781372	296.03344727	214.68867493	256.55117798	        -218	         220
 1.10000	296.32019043	214.79528809	255.70748901	296.90252686	214.94686890	254.33483887	        -219	         221
 1.10000	296.96694946	215.00682068	253.44158936	296.58770752	215.05532837	251.99243164	        -220	         222
 1.10000	296.44116211	215.02754211	251.10751343	296.23880005	214.85614014	249.63241577	        -221	         223
 1.10000	296.26345825	214.90438843	248.73672485	296.51815796	215.20452881	247.29067993	        -222	         224
 1.10000	296.87399292	215.42434692	246.49679565	297.78997803	215.84657288	245.38858032	        -223	         225
 1.10000	298.32092285	216.11894226	244.71911621	299.20999146	216.61383057	243.61932373	        -224	         226
 1.10000	299.75509644	216.91061401	242.97262573	300.70315552	217.39944458	241.92050171	        -225	         227
 1.10000	301.15686035	217.80053711	241.25955200	301.70516968	218.61877441	240.13064575	        -226	         228
 1.10000	302.00170898	219.15545654	239.47665405	302.42227173	220.13751221	238.42599487	        -227	         229
 1.10000	302.70291138	220.69703674	237.78338623	303.27316284	221.56634521	236.70394897	        -228	         230
 1.10000	303.32897949	222.18005371	236.05123901	302.90377808	223.22297668	235.06210327	        -229	         231
 1.10000	302.76242065	223.92485046	234.52017212	302.67630005	225.23439026	233.79568481	        -230	         232
 1.10000	302.56198120	225.82200623	233.12600708	302.37619019	226.38381958	231.74871826	        -231	         233
 1.10000	301.97274780	226.64923096	230.99148560	300.88662720	226.85681152	229.97952271	        -232	         234
 1.10000	300.32440186	227.00900269	229.29672241	299.49771118	227.28155518	228.07667542	        -233	         235
 1.10000	298.95446777	227.34405518	227.36534119	298.02859497	227.31068420	226.18731689	        -234	         236
 1.10000	297.30325317	227.15484619	225.68200684	295.94863892	226.68736267	225.24295044	        -235	         237
 1.10000	292.88919067	225.50781250	225.28762817	291.45755005	225.08422852	225.41688538	        -237	         239
 1.10000	290.63098145	224.81027222	225.20013428	289.45220947	224.37536621	224.38328552	        -238	         240
 1.10000	288.71835327	224.07717896	223.96231079	287.47729492	223.50930786	223.34362793	        -239	         241
 1.10000	286.79489136	223.22265625	222.83694458	285.79516602	222.84066772	221.78802490	        -240	         242
 1.10000	285.15777588	222.57249451	221.21676636	284.06723022	222.03323364	220.34152222	        -241	         243
 1.10000	283.28277588	221.96002197	219.91162109	281.89431763	222.23419189	219.41860962	        -242	         244
 1.10000	281.07788086	222.55558777	219.23072815	279.79550171	223.32803345	219.16082764	        -243	         245
 1.10000	279.15332031	223.94833374	219.07180786	278.35281372	225.19729614	218.86038208	        -244	         246
 1.10000	277.93905640	225.99298096	218.84921265	277.42587280	227.38952637	219.02618408	        -245	         247
 1.10000	277.06588745	228.21040344	219.04208374	276.43710327	229.56552124	218.92724609	        -246	         248
 1.10000	275.97238159	230.33230591	218.93536377	275.03170776	231.49246216	219.05499268	        -247	         249
 1.10000	274.63906860	232.28991699	219.17544556	274.29849243	233.72756958	219.42596436	        -248	         250
 1.10000	274.01980591	234.51687622	219.74835205	273.49353027	235.67965698	220.53350830	        -249	         251
 1.10000	273.19311523	236.27960205	221.12911987	272.72195435	237.08016968	222.30520630	        -250	         252
 1.10000	272.42611694	237.41616821	223.08297729	271.96945190	237.69232178	224.48345947	        -251	         253
 1.10000	271.43539429	237.80337524	225.19622803	270.19760132	237.82733154	226.04087830	        -252	         254
 1.10000	269.51754761	237.92434692	226.61839294	268.44082642	238.22445679	227.61698914	        -253	         255
 1.10000	267.91128540	238.28292847	228.33956909	267.32260132	238.15576172	229.71206665	        -254	         256
 1.10000	266.77581787	238.23544312	230.41925049	265.63790894	238.55752563	231.33996582	        -255	         257
 1.10000	264.99032593	238.91174316	231.84967041	263.97909546	239.75949097	232.55990601	        -256	         258
 1.10000	263.37826538	240.30300903	232.94497681	262.40557861	241.28271484	233.52789307	        -257	         259
 1.10000	261.76663208	241.89205933	233.68630981	260.66281128	242.90536499	233.66104126	        -258	         260
 1.10000	259.98001099	243.41458130	233.37924194	258.90899658	243.97412109	232.49288940	        -259	         261
 1.10000	258.30252075	244.39376831	231.98266602	257.35934448	245.17248535	231.11709595	        -260	         262
 1.10000	256.80612183	245.72436523	230.67742920	255.91671753	246.77682495	230.08874512	        -261	         263
 1.10000	255.45568848	247.46310425	229.74078369	254.86044312	248.73843384	229.22598267	        -262	         264
 1.10000	254.32998657	249.33822632	228.82037354	253.27185059	250.02053833	228.00706482	        -263	         265
 1.10000	252.48843384	250.30966187	227.67684937	251.01733398	250.43917847	227.41946411	        -264	         266
 1.10000	250.20098877	250.78628540	227.27919006	249.03338623	251.71078491	227.10867310	        -265	         267
 1.10000	248.35601807	252.30035400	227.11277771	247.37176514	253.41012573	227.32875061	        -266	         268
 1.10000	246.60052490	253.87005615	227.33949280	245.14843750	254.22845459	227.23864746	        -267	         269
 1.10000	244.34130859	254.45999146	226.92042542	243.21701050	254.81173706	225.99371338	        -268	         270
 1.10000	242.48693848	254.91024780	225.48129272	241.25173950	254.89788818	224.63282776	        -269	         271
 1.10000	240.42825317	254.81265259	224.28733826	238.98739624	254.51162720	224.00662231	        -270	         272
 1.10000	238.11358643	254.43057251	223.82131958	236.64138794	254.45083618	223.54281616	        -271	         273
 1.10000	235.82748413	254.40264893	223.16946411	234.66043091	254.23696899	222.24455261	        -272	         274
 1.10000	233.93804932	254.16110229	221.71899414	232.71545410	254.04974365	220.86019897	        -273	         275
 1.10000	232.00009155	254.07321167	220.32028198	230.85617065	254.24520874	219.36805725	        -274	         276
 1.10000	230.14736938	254.45361328	218.85955811	228.94543457	254.95916748	218.12097168	        -275	         277
 1.10000	228.28515625	255.41183472	217.71533203	227.36053467	256.45761108	217.16949463	        -276	         278
 1.10000	226.67572021	256.83456421	216.72764587	225.41751099	257.01550293	215.93322754	        -277	         279
 1.10000	224.82157898	257.07525635	215.26422119	224.17103577	257.03436279	213.91448975	        -278	         280
 1.10000	223.74440002	256.98013306	213.12658691	223.05755615	256.86199951	211.79974365	        -279	         281
 1.10000	222.49029541	256.60324097	211.15420532	221.37451172	255.91439819	210.42866516	        -280	         282
 1.10000	220.74816895	255.46585083	209.96942139	219.74417114	254.64297485	209.22090149	        -281	         283
 1.10000	219.23687744	254.08111572	208.73999023	218.57119751	253.03448486	207.89924622	        -282	         284
 1.10000	218.11889648	252.39694214	207.45968628	217.29818726	251.31451416	206.82725525	        -283	         285
 1.10000	216.90267944	250.60034180	206.45574951	216.44781494	249.29391479	205.87963867	        -284	         286
 1.10000	215.95343018	248.63934326	205.51641846	214.83177185	247.84005737	204.92613220	        -285	         287
