 0.10000	 10.52773857	  4.41308880	  4.52737951	  9.68909359	  5.59131241	  4.92503405	           0	           2
 0.10000	  9.20107079	  6.30864477	  5.16276073	  8.40367508	  7.52496862	  5.52861643	          -1	           3
 0.10000	  8.02807808	  8.22802067	  5.94497728	  7.60802031	  9.28745365	  6.91961718	          -2	           4
 0.10000	  7.52050734	  9.79870415	  7.65398645	  7.66568279	 10.34220505	  9.04395676	          -3	           5
 0.10000	  7.90391636	 10.63836479	  9.85855293	  8.52103996	 11.02488232	 11.16933823	          -4	           6
 0.10000	  9.12342167	 11.23632622	 11.80219173	 10.44584274	 11.45571804	 12.47412491	          -5	           7
 0.10000	 11.12863922	 11.83422375	 12.91972256	 12.02206135	 12.81061268	 13.62456512	          -6	           8
 0.10000	 12.65481949	 13.29422188	 14.04141903	 13.82045937	 13.97826767	 14.69095516	          -7	           9
 0.10000	 14.48329830	 14.26447487	 15.22686481	 15.50089836	 14.50373554	 16.30215645	          -8	          10
 0.10000	 16.00622368	 14.81693649	 16.97720146	 16.65172386	 15.55423355	 18.11270142	          -9	           0
