 0.60000	 21.59733391	 13.01994228	 15.93825912	 21.25152969	 11.56836510	 15.78545856	           0	           2
 0.60000	 21.16728401	 11.00439262	 16.48175812	 21.42523384	 11.61366558	 17.82793236	          -1	           3
 0.60000	 21.48451614	 12.17934608	 18.52534866	 21.45569611	 13.53393364	 19.16891098	          -2	           4
 0.60000	 21.45065308	 14.34174252	 19.56548882	 21.43313217	 15.72631741	 20.14211464	          -3	           5
 0.60000	 21.47955132	 16.51899338	 20.56553650	 21.53094292	 17.77178383	 21.38876724	          -4	           6
 0.60000	 22.01362228	 18.40926170	 21.80168724	 23.21914673	 18.97868156	 22.48898697	          -5	           7
 0.60000	 23.91270447	 19.18523598	 21.95393181	 23.76089668	 18.88245392	 20.49269676	          -6	           8
 0.60000	 23.43865776	 18.47257614	 19.75920486	 22.37992477	 17.53400993	 19.26117516	          -7	           9
 0.60000	 21.88381958	 16.95055580	 18.78871155	 21.28008842	 15.94437599	 17.85441780	          -8	          10
 0.60000	 20.76116943	 15.38074970	 17.38236237	 19.69686127	 14.53255367	 16.75175476	          -9	          11
 0.60000	 19.05557823	 14.03994370	 16.35682106	 18.07577515	 13.11764812	 15.69401264	         -10	          12
 0.60000	 17.23223114	 13.16327477	 15.38370323	 16.18556404	 14.23747349	 15.35983658	         -11	          13
 0.60000	 15.41714096	 14.42135239	 14.92875862	 14.42533398	 14.02664375	 13.87491035	         -12	          14
 0.60000	 13.83839226	 13.84644699	 13.21666431	 12.92352104	 13.55441952	 12.06435776	         -13	          15
 0.60000	 12.40815353	 13.65929699	 11.33383465	 11.68949509	 13.38013458	 10.04710579	         -14	          16
 0.60000	 11.75450706	 12.48638344	 10.14604378	 12.72470856	 12.77702618	 11.25256729	         -15	          17
 0.60000	 12.37510490	 12.40761662	 12.00090599	 11.56012630	 11.63426018	 11.00736237	         -16	          18
 0.60000	 10.90038109	 12.15291023	 11.35020065	 10.62582779	 13.57048130	 11.75617027	         -17	          19
 0.60000	  9.92558479	 13.18769455	 12.18294334	 10.09668827	 11.80371284	 11.63015652	         -18	          20
 0.60000	 10.21231747	 12.01481819	 10.76245975	 10.13542843	 13.50285625	 10.93535900	         -19	          21
 0.60000	  9.58057308	 14.02298737	 11.41693592	  8.19821644	 14.39067936	 11.86860275	         -20	          22
 0.60000	  7.32390833	 14.54439545	 12.01752281	  5.97286510	 15.05659008	 12.42053890	         -21	          23
 0.60000	  5.65913630	 15.10721207	 11.57694530	  6.99578905	 14.56932163	 11.15985203	         -22	          24
 0.60000	  7.88142824	 14.47515392	 11.03047657	  9.11477566	 14.27849197	 10.19971466	         -23	          25
 0.60000	  8.77921391	 13.49939442	  9.89890385	  7.51756001	 13.12118435	 10.61615467	         -24	          26
 0.60000	  7.28962231	 13.96370316	 10.36931801	  8.48228550	 14.33397007	  9.53799915	         -25	          27
 0.60000	  9.30590916	 14.14718342	  9.22501183	  9.49740696	 12.65953636	  9.24647331	         -26	          28
 0.60000	  9.03075790	 11.95813465	  9.56475449	  8.01069546	 11.36968613	 10.49409199	         -27	          29
 0.60000	  7.67986012	 11.73481941	 11.24863243	  7.70920420	 12.95827198	 12.11644173	         -28	          30
 0.60000	  8.44293785	 13.36293316	 11.76835060	  8.40188980	 12.14969826	 10.88764954	         -29	          31
 0.60000	  8.87209225	 11.55941868	 11.38742638	  9.08991909	 12.76483631	 12.25294018	         -30	          32
 0.60000	  9.32790852	 13.16038895	 11.47639275	  9.29078007	 11.91136837	 10.64653873	         -31	           0
