 0.40000	 40.82827377	 52.89258575	 26.65180588	 39.76623917	 51.94062424	 26.18722343	           0	           2
 0.40000	 38.91101074	 52.19462967	 26.06730652	 38.72876358	 53.63230133	 26.45456886	          -1	           3
 0.40000	 38.32115555	 54.01601028	 25.74991608	 37.99200058	 53.10984039	 24.60079956	          -2	           4
 0.40000	 38.63946533	 52.49201584	 24.50585938	 39.60728073	 52.75595474	 25.62102890	          -3	           5
 0.40000	 39.77829361	 53.15840912	 26.40757561	 39.47195053	 54.30930710	 27.31945038	          -4	           6
 0.40000	 40.10192108	 54.20833588	 27.95420456	 40.89329529	 53.00059509	 27.54800606	          -5	           7
 0.40000	 41.51512909	 52.36246872	 27.67387009	 42.59781647	 51.44808960	 28.16522217	          -6	           8
 0.40000	 43.04893112	 50.79995346	 28.59655762	 43.45115662	 49.72163391	 29.55843353	          -7	           9
 0.40000	 43.41118240	 48.90861130	 29.94200325	 42.93223953	 47.51453781	 30.21941948	          -8	          10
 0.40000	 42.30395508	 46.87882233	 30.11482239	 40.93952179	 46.62171173	 29.54735565	          -9	          11
 0.40000	 40.53865814	 45.93110657	 29.13244057	 41.13092804	 44.65231705	 28.61879158	         -10	          12
 0.40000	 40.33875656	 44.26074600	 28.44829559	 39.45783997	 45.42330551	 28.79805946	         -11	          13
 0.40000	 38.98293304	 45.71768570	 29.50352287	 39.20996475	 45.46372223	 30.96429443	         -12	          14
 0.40000	 38.54890060	 45.45792770	 31.57492638	 37.07014847	 45.21940994	 31.49558640	         -13	          15
 0.40000	 36.85773468	 46.08459473	 31.36766434	 38.24814987	 46.63721085	 31.26164627	         -14	          16
 0.40000	 38.92917633	 47.17089462	 31.01436806	 39.69678116	 48.24770737	 30.30643082	         -15	          17
 0.40000	 40.54383087	 47.94589233	 30.27047157	 40.44348526	 46.61100388	 30.94714546	         -16	          18
 0.40000	 40.61364365	 45.79250717	 31.28010559	 40.92506790	 44.45775986	 31.88951683	         -17	          19
 0.40000	 41.10604477	 43.58271790	 31.78313255	 41.42807388	 42.47422409	 30.82531548	         -18	          20
 0.40000	 41.16261292	 41.74522018	 30.36948776	 40.04178619	 40.87202072	 29.88884163	         -19	          21
 0.40000	 39.48140335	 40.18901443	 29.71835899	 38.76732635	 38.87136459	 29.65875626	         -20	          22
 0.40000	 38.07682419	 38.30925369	 29.78866005	 36.74710464	 37.84771347	 30.30686378	         -21	          23
 0.40000	 35.87181091	 37.76293945	 30.49717712	 34.40532684	 38.02854919	 30.66605377	         -22	          24
 0.40000	 33.52755737	 38.22235870	 30.62676048	 32.16067886	 38.76308060	 30.32840919	         -23	          25
 0.40000	 31.29851913	 38.67364502	 30.08676338	 30.12152290	 37.85489273	 29.64622688	         -24	          26
 0.40000	 29.33397675	 37.57558060	 29.31244469	 28.00923920	 37.42992401	 28.62428665	         -25	          27
 0.40000	 27.19094849	 37.14670181	 28.37965965	 25.92322159	 36.35464478	 28.25611877	         -26	          28
 0.40000	 25.04022217	 36.18266678	 28.23282433	 23.54192543	 36.23935318	 28.19050980	         -27	          29
 0.40000	 22.90818024	 36.74269485	 28.58411980	 22.98369789	 37.90526581	 29.52890778	         -28	          30
 0.40000	 22.67983055	 38.53384781	 30.09667969	 21.85343170	 39.35783768	 31.03896904	         -29	          31
 0.40000	 21.34886742	 40.01451492	 31.39100075	 20.50888443	 41.24974442	 31.52633858	         -30	          32
 0.40000	 20.05932426	 41.98598862	 31.78222466	 19.45256233	 43.20294189	 32.41509628	         -31	          33
 0.40000	 18.96880150	 43.85765076	 32.79837036	 18.00713158	 44.80570984	 33.45104599	         -32	          34
 0.40000	 17.41518402	 45.33192825	 33.87787247	 16.40815544	 46.15466690	 34.62530899	         -33	          35
 0.40000	 15.74690914	 46.45621872	 35.15591812	 14.63056374	 46.63343048	 36.14191055	         -34	          36
 0.40000	 13.90499210	 46.59627533	 36.67294693	 12.71795845	 46.06637192	 37.42131042	         -35	          37
 0.40000	 11.99140739	 46.47144318	 37.76475906	 11.68176651	 47.90985489	 38.05623627	         -36	          38
 0.40000	 11.01031780	 48.13497925	 37.50090408	 10.72684765	 46.99388885	 36.56954193	         -37	          39
 0.40000	 10.59796524	 46.40449524	 35.90185547	 10.97139931	 45.54306030	 34.73204422	         -38	          40
 0.40000	 10.31402016	 44.96173477	 34.53231049	  9.24066448	 45.17344666	 35.55848312	         -39	          41
 0.40000	  8.39116287	 44.89560699	 35.45313263	  7.56357670	 44.00317383	 34.57641220	         -40	          42
 0.40000	  7.59970951	 44.45603943	 33.79949570	  8.34369469	 45.66192627	 34.29172897	         -41	          43
 0.40000	  9.09024239	 45.68432236	 33.78961182	  9.12457275	 44.33141708	 33.14281082	         -42	          44
 0.40000	  9.38972950	 43.90766907	 32.39447784	  9.79621410	 43.96719742	 30.95188141	         -43	          45
 0.40000	 10.35770321	 43.76535797	 30.27818871	 11.42138767	 42.87775803	 29.70316696	         -44	          46
 0.40000	 12.03434467	 43.51112366	 29.52132416	 11.22797489	 44.65686417	 30.05710602	         -45	          47
 0.40000	 11.43553066	 45.51422119	 30.23525620	 12.59385872	 46.43250275	 30.49015808	         -46	          48
 0.40000	 12.98169899	 46.95475388	 29.86824036	 12.60570908	 46.86571121	 28.41886902	         -47	          49
 0.40000	 12.77100945	 47.51640320	 27.81958008	 13.30682755	 48.15867996	 26.57444572	         -48	          50
 0.40000	 12.93960667	 48.85143661	 26.13265991	 11.79345608	 49.81858063	 26.10165405	         -49	          51
 0.40000	 11.12973881	 49.31063461	 26.43562126	 11.77518082	 48.00102234	 26.77943611	         -50	          52
 0.40000	 12.14472389	 47.19532013	 26.93458748	 13.30352211	 46.41041565	 27.47405624	         -51	          53
 0.40000	 13.74870586	 45.98162842	 28.12816620	 13.86071777	 45.19812012	 29.40230751	         -52	          54
 0.40000	 14.01703262	 44.73060989	 30.15516472	 14.16996765	 43.69897842	 31.23322868	         -53	          55
 0.40000	 14.69213200	 44.16668701	 31.79761314	 14.60255909	 45.37953949	 30.91952515	         -54	          56
 0.40000	 15.32227039	 45.91936874	 30.89600372	 16.59775925	 45.76026535	 31.66915321	         -55	          57
 0.40000	 17.11886215	 45.05084229	 31.48168564	 16.46272659	 44.14583206	 30.48151016	         -56	          58
 0.40000	 16.54041290	 43.27188492	 30.28134918	 16.95789909	 41.95908737	 30.87479973	         -57	          59
 0.40000	 17.73181915	 41.56315994	 30.64203453	 18.72331429	 42.23429871	 29.73849869	         -58	          60
 0.40000	 19.36907005	 42.55210495	 29.19835091	 20.46789360	 43.14901733	 28.37000084	         -59	          61
 0.40000	 20.68596077	 43.54201508	 27.59036064	 20.14728355	 43.87965393	 26.23177338	         -60	          62
 0.40000	 20.01310730	 44.59544373	 25.70307541	 20.04431343	 46.09498978	 25.68882179	         -61	          63
 0.40000	 20.17127800	 46.98549271	 25.71188545	 20.62541962	 48.41315460	 25.78502274	         -62	          64
 0.40000	 20.76390457	 49.04920578	 26.40642929	 20.41102982	 49.34440613	 27.83410263	         -63	          65
 0.40000	 21.10209465	 49.17512894	 28.38521004	 22.28526306	 48.59170151	 27.67126846	         -64	          66
 0.40000	 22.93578529	 47.97004700	 27.65509605	 23.36773872	 46.66798401	 28.26165771	         -65	          67
 0.40000	 24.08453751	 46.44435120	 27.76549149	 24.15496635	 47.66938019	 26.90279007	         -66	          68
 0.40000	 24.60555267	 47.41308212	 26.16712379	 24.93923950	 45.95132828	 26.20958138	         -67	          69
 0.40000	 24.86955070	 45.05989075	 26.10812569	 24.02577019	 43.82814407	 26.25226021	         -68	          70
 0.40000	 24.26191902	 43.19047546	 25.66275215	 25.33762169	 43.64144516	 24.71968079	         -69	          71
 0.40000	 26.14532089	 43.71821976	 24.33038521	 27.57762909	 44.02262115	 24.00519753	         -70	          72
 0.40000	 28.22452736	 43.51237488	 24.36731339	 27.79695129	 42.50276947	 25.39092064	         -71	          73
 0.40000	 27.65888214	 41.62473297	 25.53178406	 27.39753914	 40.33790970	 24.80672646	         -72	          74
 0.40000	 27.38601494	 39.44870758	 24.66898918	 27.41702652	 37.95868683	 24.83843803	         -73	          75
