 0.10000	  4.98203659	 19.24861145	  9.09579659	  5.55859184	 17.90816498	  9.44295502	           0	           2
 0.10000	  6.01442099	 17.17393875	  9.69299698	  6.93698359	 16.09512901	 10.17712688	          -1	           3
 0.10000	  7.64527321	 15.61860180	 10.46047688	  9.02921772	 15.22541904	 10.88378811	          -2	           4
 0.10000	  9.80024529	 14.84651756	 11.14974213	 10.97963142	 14.03616142	 11.59848881	          -3	           5
 0.10000	 11.60993958	 13.45195961	 11.86366081	 12.56031418	 12.40415192	 12.36181545	          -4	           6
 0.10000	 12.76834011	 11.52925205	 12.33862114	 12.32908821	 10.21489143	 11.76516056	          -5	           7
 0.10000	 12.35875511	  9.33693027	 11.57207966	 12.75933838	  7.89690876	 11.45020103	          -6	           8
 0.10000	 12.99063301	  7.03433514	 11.34496689	 13.39532089	  5.60472918	 11.14174938	          -7	           9
 0.10000	 13.66653633	  4.75563383	 11.02260303	 14.15065098	  3.35071349	 10.82016182	          -8	          10
 0.10000	 14.62979603	  2.59004259	 10.78715992	 15.67352009	  1.51595581	 10.86892319	          -9	           0
