 0.10000	 48.19120407	 13.84388351	 38.23640060	 47.31023788	 12.63016319	 38.26372147	           0	           2
 0.10000	 46.70815659	 12.15524483	 38.73476791	 46.11902237	 12.15053272	 40.11417007	          -1	           3
 0.10000	 45.36733246	 12.34889793	 40.56744766	 44.07771683	 13.06749058	 40.30204391	          -2	           4
 0.10000	 43.21651840	 13.11019993	 40.55952835	 42.14733124	 12.57911491	 41.46758652	          -3	           5
 0.10000	 41.43473816	 12.09687042	 41.73093796	 40.42762756	 10.98749828	 41.80051041	          -4	           6
 0.10000	 39.68880844	 10.58506584	 41.48127365	 38.62379074	 10.53282070	 40.42641449	          -5	           7
 0.10000	 37.91880035	 10.31791401	 39.91033554	 36.73246002	  9.73467445	 39.20169830	          -6	           8
 0.10000	 35.96265411	  9.56727123	 38.76696777	 34.61240387	  9.73538780	 38.13579941	          -7	           9
 0.10000	 34.02110291	  9.27857780	 37.63421631	 33.95698547	  7.93672609	 36.96694946	          -8	          10
 0.10000	 33.38429260	  7.35120726	 36.59403229	 31.96975517	  6.95341778	 36.29293060	          -9	          11
 0.10000	 31.12520790	  6.89809990	 35.98722076	 29.79880714	  7.08101320	 35.31114960	         -10	          12
 0.10000	 29.11737442	  7.65105772	 35.16761780	 28.70268059	  9.07916069	 35.36378860	         -11	          13
 0.10000	 28.18224716	  9.71522808	 35.73043823	 27.28370285	 10.34404850	 36.75370789	         -12	          14
 0.10000	 26.47515869	 10.30983543	 37.14729691	 25.23110962	  9.51395988	 37.40961456	         -13	          15
 0.10000	 24.54179764	  9.12909794	 36.97776794	 24.11069679	  8.84571362	 35.56939697	         -14	          16
 0.10000	 23.76135826	  8.65747452	 34.76196289	 23.24128723	  8.40916538	 33.37730408	         -15	          17
 0.10000	 22.73272324	  8.22789955	 32.65775299	 21.64790726	  7.76538324	 31.73113632	         -16	          18
 0.10000	 20.96697044	  7.99045610	 31.18820000	 20.13367653	  9.09482574	 30.60943413	         -17	          19
 0.10000	 19.45110703	  9.58630562	 30.29187775	 18.10573196	 10.15853024	 29.95908928	         -18	          20
 0.10000	 17.46414566	 10.61195374	 29.52304459	 16.75051880	 11.41418076	 28.47687721	         -19	          21
 0.10000	 16.29214668	 12.01336384	 27.99005508	 15.52541733	 13.15583229	 27.39566612	         -20	          22
 0.10000	 15.22451210	 13.92457485	 27.04387283	 15.00449181	 15.30848885	 26.51263809	         -21	          23
 0.10000	 14.87339783	 16.14371490	 26.21244049	 14.73601341	 17.56338692	 25.75237083	         -22	          24
 0.10000	 14.46048069	 18.37005806	 25.47135735	 13.67571831	 19.54297256	 24.96622467	         -23	          25
 0.10000	 13.34355068	 20.37528229	 24.90844727	 13.02289009	 21.80060196	 25.24440956	         -24	          26
 0.10000	 12.92186928	 22.67994308	 25.39735985	 12.95200825	 24.16093636	 25.62857246	         -25	          27
 0.10000	 12.93722725	 25.05088806	 25.75310707	 13.02500820	 26.52250481	 26.02765274	         -26	          28
 0.10000	 12.62277794	 27.30935669	 25.85974312	 11.43480587	 28.00183868	 25.26082420	         -27	          29
 0.10000	 10.91848469	 28.07988739	 24.52816582	 10.72760391	 27.47314072	 23.16988945	         -28	          30
 0.10000	 10.42060471	 27.15115929	 22.38807297	  9.72676563	 26.56052017	 21.19685936	         -29	          31
