 0.40000	 23.36779594	 17.12237358	  3.91964793	 22.14980316	 17.16670036	  4.79401445	           0	           2
 0.40000	 21.80492973	 17.79990005	  5.33260345	 22.44961929	 19.13801765	  5.54171419	          -1	           3
 0.40000	 22.48007202	 20.00910378	  5.76566982	 22.12307358	 21.40047455	  6.19763088	          -2	           4
 0.40000	 21.72302055	 22.20660019	  6.19643021	 20.65292931	 23.16918182	  5.77418613	          -3	           5
 0.40000	 20.66854477	 24.04243851	  5.55716467	 21.88929367	 24.91155624	  5.49117899	          -4	           6
 0.40000	 21.70321465	 25.75247383	  5.23009729	 20.28745079	 26.10099983	  4.87782431	          -5	           7
 0.40000	 19.39057350	 26.16849709	  4.90841055	 18.05121613	 25.71286201	  5.40687370	          -6	           8
 0.40000	 17.19904518	 25.63278389	  5.68484545	 15.78927135	 25.82897377	  6.15806389	          -7	           9
 0.40000	 14.96844387	 25.56772995	  6.41855431	 13.93632793	 24.74003220	  7.12533951	          -8	          10
 0.40000	 13.94929123	 24.23068619	  6.38074064	 14.05290890	 24.26902008	  4.88489676	          -9	          11
 0.40000	 13.15057182	 24.23458481	  4.92426968	 13.03300858	 24.32904625	  6.41673803	         -10	          12
 0.40000	 13.47727108	 23.90159035	  7.07262707	 14.27762508	 22.66172409	  7.34122276	         -11	          13
 0.40000	 13.47954273	 22.24164963	  7.36135864	 12.45541573	 23.31304550	  7.13127470	         -12	          14
 0.40000	 12.92126846	 23.43206024	  6.36471128	 13.94003963	 22.34939194	  6.56528378	         -13	          15
 0.40000	 14.21999550	 21.72664261	  7.15223265	 13.47472191	 20.88675117	  8.14685822	         -14	          16
 0.40000	 12.81922340	 20.44927406	  8.58185387	 11.51289940	 19.86511803	  9.03168583	         -15	          17
 0.40000	 10.83385658	 20.43112946	  8.86247349	 11.53854179	 21.54058838	  8.13962364	         -16	          18
 0.40000	 11.19429493	 22.37128448	  8.17651463	  9.91378498	 23.06221771	  8.54104710	         -17	          19
 0.40000	 10.28565693	 23.20941353	  9.34847641	 11.61031818	 22.59302902	  9.00884056	         -18	          20
 0.40000	 11.21227932	 21.79401970	  9.13055229	  9.85080338	 22.40294838	  9.29064274	         -19	          21
 0.40000	  9.35806561	 23.15467453	  9.24299717	  8.67177296	 24.48426247	  9.13688183	         -20	          22
 0.40000	  7.88816977	 24.42178345	  9.57514763	  7.98329210	 22.96619606	  9.92482758	         -21	          23
 0.40000	  8.59739208	 22.40547371	 10.26911640	 10.07874680	 22.51139259	 10.47986794	         -22	          24
 0.40000	 10.96446705	 22.55497742	 10.63425255	 11.98001766	 22.58104324	 11.73790073	         -23	          25
 0.40000	 11.44092083	 23.03643608	 12.29856396	 10.35456467	 22.79602242	 11.29257584	         -24	          26
 0.40000	 10.45587063	 21.93314171	 11.05721760	 11.61558342	 21.77716255	 11.99566364	         -25	          27
 0.40000	 12.35932064	 21.40393257	 12.33838654	 13.28561878	 20.24261856	 12.54624844	         -26	          28
 0.40000	 13.91843033	 19.61255455	 12.65760040	 15.07542706	 18.66006851	 12.72094440	         -27	          29
 0.40000	 15.59140491	 17.93762970	 12.86831188	 16.15751648	 16.56422043	 13.07609367	         -28	          30
 0.40000	 16.24891090	 15.97412968	 13.74943542	 16.00032806	 15.99348164	 15.22855568	         -29	          31
 0.40000	 15.45350456	 15.50726986	 15.75253868	 14.07613564	 14.93296814	 15.60095024	         -30	          32
 0.40000	 14.49227715	 14.15135384	 15.43207264	 15.97564602	 13.95544243	 15.32818127	         -31	          33
 0.40000	 15.71294022	 13.12694454	 15.07049274	 14.22431755	 13.31158733	 15.04995632	         -32	          34
 0.40000	 13.36622715	 13.19162369	 15.29512501	 12.74792480	 12.44516373	 16.43993568	         -33	          35
 0.40000	 13.29303646	 12.86870670	 17.01718903	 13.92262840	 13.60259056	 15.87075138	         -34	          36
 0.40000	 14.39904118	 12.83098030	 15.82923698	 13.93414593	 12.15298176	 17.08408356	         -35	          37
 0.40000	 13.57549000	 12.35467815	 17.88504410	 12.96548748	 13.72264576	 17.96646118	         -36	          38
 0.40000	 12.17211246	 13.62012482	 17.55389023	 12.42153740	 12.16143894	 17.30893707	         -37	          39
 0.40000	 12.78926659	 11.40419769	 16.99054909	 13.08308601	  9.94642162	 17.18685150	         -38	          40
 0.40000	 13.33372974	  9.15678310	 16.83531380	 13.60175419	  8.30392456	 15.63084507	         -39	          41
 0.40000	 14.28051472	  8.29281044	 15.03998852	 15.55861950	  9.06439114	 15.18522549	         -40	          42
 0.40000	 15.55593872	  9.23900414	 14.30234528	 14.33510685	  8.40328026	 14.05514145	         -41	          43
 0.40000	 13.48554611	  8.67177200	 14.18205166	 13.03527260	  9.76543713	 15.10460663	         -42	          44
 0.40000	 13.59526730	 10.45466805	 15.25068378	 14.83444214	 10.28198624	 14.42327595	         -43	          45
 0.40000	 15.68073177	 10.14951801	 14.69929409	 16.35945511	  9.92863941	 16.01857376	         -44	          46
 0.40000	 16.29851532	  9.14116383	 16.45007896	 15.30335522	  8.05393410	 16.17153549	         -45	          47
 0.40000	 14.74166012	  8.46036053	 16.74622536	 15.66019535	  9.63906193	 16.87644386	         -46	          48
