 0.10000	 71.56595612	 51.84428787	 95.96421051	 70.21384430	 51.20161819	 96.05654907	           0	           2
 0.10000	 69.36214447	 50.93022156	 96.15850830	 67.89831543	 50.61550903	 96.24726868	          -1	           3
 0.10000	 67.30326080	 50.84848022	 96.88081360	 67.77646637	 51.51354218	 98.13920593	          -2	           4
 0.10000	 67.26377869	 52.19845581	 98.41839600	 66.08866882	 52.50658798	 97.53871918	          -3	           5
 0.10000	 65.75041199	 53.27851868	 97.22335815	 66.20094299	 54.70696259	 97.14418030	          -4	           6
 0.10000	 66.15828705	 55.60028458	 97.04582214	 65.71956635	 57.02597427	 96.88959503	          -5	           7
 0.10000	 65.49352264	 57.89297104	 96.80754852	 64.92687988	 59.25033188	 96.51399231	          -6	           8
 0.10000	 65.22430420	 60.03101349	 96.84841919	 66.22321320	 60.28772354	 97.93743134	          -7	           9
 0.10000	 67.04813385	 59.93793869	 98.02098846	 67.77466583	 58.78263474	 97.39875031	          -8	          10
 0.10000	 68.25377655	 58.37822342	 96.75331116	 67.43590546	 58.17164993	 95.51299286	          -9	          11
 0.10000	 67.82189178	 58.55694199	 94.79727173	 68.90200043	 59.56085205	 94.52304840	         -10	          12
 0.10000	 69.57461548	 59.98609924	 94.10328674	 70.67080688	 60.65632629	 93.32938385	         -11	          13
 0.10000	 71.49874878	 60.32907104	 93.19751740	 71.97888184	 58.97855759	 93.63962555	         -12	          14
 0.10000	 72.66967773	 58.54238510	 94.01696014	 73.97447968	 58.55257034	 94.75690460	         -13	          15
 0.10000	 74.70362091	 58.30795670	 95.22543335	 75.90643311	 57.52120972	 95.65520477	         -14	          16
 0.10000	 76.42664337	 57.13659668	 96.28172302	 77.59011078	 56.73852539	 97.14089203	         -15	          17
 0.10000	 77.69994354	 55.93677139	 97.53470612	 76.63012695	 54.88546371	 97.54128265	         -16	          18
 0.10000	 75.92189789	 54.33778381	 97.45077515	 74.67248535	 53.59968185	 97.07113647	         -17	          19
 0.10000	 73.87142944	 53.87507248	 96.76761627	 73.19662476	 55.17600250	 96.44825745	         -18	          20
 0.10000	 73.44824982	 56.02649689	 96.29673004	 74.72288513	 56.81681824	 96.27874756	         -19	          21
 0.10000	 75.32111359	 57.42220688	 96.57042694	 76.53627777	 58.29082870	 96.43538666	         -20	          22
 0.10000	 77.36869812	 58.60373688	 96.30017853	 78.72776031	 59.19326401	 96.53437042	         -21	          23
 0.10000	 79.42823792	 59.71247101	 96.31285858	 80.12224579	 60.67636871	 95.39707947	         -22	          24
 0.10000	 80.39521027	 61.25789261	 94.76726532	 80.65173340	 62.19749832	 93.62667084	         -23	          25
 0.10000	 80.28263855	 62.58539963	 92.90351868	 79.05331421	 62.63201523	 92.04550934	         -24	          26
 0.10000	 78.19012451	 62.76338196	 91.82852173	 76.76316833	 63.08755493	 92.15718079	         -25	          27
 0.10000	 75.87625885	 62.93864059	 92.16871643	 74.61333466	 62.14765167	 92.00109863	         -26	          28
 0.10000	 73.79109192	 61.82032776	 91.84276581	 72.39580536	 61.42570496	 91.46090698	         -27	          29
 0.10000	 71.53769684	 61.28148651	 91.23534393	 70.08963776	 61.32607651	 90.84836578	         -28	          30
 0.10000	 69.27836609	 60.98906326	 90.65653992	 68.16647339	 60.00251770	 90.45775604	         -29	          31
 0.10000	 67.77066040	 59.20512390	 90.32917023	 67.77218628	 57.71541214	 90.15553284	         -30	          32
 0.10000	 67.57710266	 56.84107971	 90.07257843	 67.15539551	 55.43091583	 89.78413391	         -31	          33
 0.10000	 66.62711334	 54.84420776	 90.21584320	 65.85029602	 54.81699753	 91.49858093	         -32	          34
 0.10000	 65.35566711	 55.25283813	 92.11105347	 64.98978424	 56.65595627	 92.49466705	         -33	          35
 0.10000	 64.35965729	 57.24960709	 92.73995972	 63.01339340	 57.69248199	 93.23104858	         -34	          36
 0.10000	 62.24811554	 57.85043335	 92.78470612	 62.18381119	 57.45322037	 91.33979034	         -35	          37
 0.10000	 62.24307632	 57.01210403	 90.55783081	 63.06441498	 56.01595306	 89.79434967	         -36	          38
 0.10000	 63.60068512	 55.39415741	 90.16246033	 64.04775238	 55.18176651	 91.57833099	         -37	          39
 0.10000	 64.05380249	 55.12595367	 92.47632599	 63.59701538	 55.59785843	 93.82483673	         -38	          40
 0.10000	 63.14437866	 55.11957169	 94.43820953	 62.73367691	 53.67721558	 94.41072083	         -39	          41
 0.10000	 62.04265594	 53.18579483	 94.10934448	 60.86289978	 53.38299179	 93.20435333	         -40	          42
 0.10000	 60.13473892	 53.42338562	 92.67729950	 58.89294052	 53.25255585	 91.85353088	         -41	          43
 0.10000	 58.58276749	 53.97100067	 91.40907288	 59.32546997	 55.26601028	 91.55455017	         -42	          44
 0.10000	 59.73681259	 56.05919266	 91.44828033	 60.50743484	 57.31373215	 91.16193390	         -43	          45
 0.10000	 61.13283920	 57.87005615	 90.83158112	 62.56988907	 57.92433929	 90.40534210	         -44	          46
 0.10000	 63.38133240	 58.27351761	 90.23372650	 63.59037399	 59.65841293	 89.69689941	         -45	          47
 0.10000	 64.14671326	 60.33180618	 89.91316223	 65.00308228	 60.80320740	 91.05081940	         -46	          48
 0.10000	 65.79150391	 60.56907654	 91.41587830	 66.83824158	 59.54120255	 91.10353851	         -47	          49
 0.10000	 66.99980927	 58.71489716	 91.42111206	 66.12332153	 57.82840347	 92.25512695	         -48	          50
 0.10000	 66.20117188	 57.16284180	 92.85552979	 67.16453552	 56.33837509	 93.65664673	         -49	          51
 0.10000	 67.59415436	 55.90372467	 94.31698608	 68.16397858	 55.20121002	 95.51348877	         -50	          52
 0.10000	 68.34766388	 55.45901108	 96.35588074	 68.20693207	 56.74579620	 97.11363983	         -51	          53
 0.10000	 68.04488373	 57.44800949	 97.65236664	 67.46401978	 58.43683243	 98.61906433	         -52	          54
 0.10000	 67.81266785	 59.25677490	 98.74558258	 68.61354065	 59.62617493	 97.53231049	         -53	          55
 0.10000	 69.05673981	 60.34994888	 97.23305511	 69.62295532	 61.43570709	 98.09920502	         -54	          56
 0.10000	 69.81177521	 62.20048141	 98.53393555	 69.88436127	 63.51026535	 99.26105499	         -55	          57
 0.10000	 69.48477936	 64.16726685	 99.72811890	 68.35565186	 64.95766449	100.31984711	         -56	          58
 0.10000	 67.54411316	 64.68750763	100.59913635	 66.94405365	 63.31640625	100.69808960	         -57	          59
 0.10000	 66.70891571	 62.60800552	100.19559479	 66.92305756	 62.13127518	 98.78973389	         -58	          60
 0.10000	 66.92973328	 61.69936752	 98.00056458	 66.84422302	 60.90046310	 96.73416901	         -59	          61
 0.10000	 66.81761932	 60.42916870	 95.96852875	 66.70530701	 59.67513275	 94.67694092	         -60	          62
 0.10000	 67.08657837	 59.17168045	 94.03611755	 68.37108612	 58.46285629	 93.72443390	         -61	          63
 0.10000	 69.17112732	 58.06089020	 93.63771057	 70.42362976	 57.37522888	 93.17877197	         -62	          64
 0.10000	 71.30558777	 57.25101471	 93.05239868	 72.75576019	 57.62955093	 93.10952759	         -63	          65
 0.10000	 73.65451050	 57.59478760	 93.12689972	 75.10688019	 57.22053146	 93.12818146	         -64	          66
 0.10000	 75.89513397	 56.80274963	 93.24507141	 76.78288269	 55.64485550	 93.59294128	         -65	          67
 0.10000	 77.65374756	 55.59847641	 93.81440735	 78.87950134	 56.43331528	 94.03890991	         -66	          68
 0.10000	 78.96640778	 57.32857132	 94.00902557	 77.79261780	 58.23612213	 93.78926849	         -67	          69
 0.10000	 77.42142487	 58.90111542	 93.31031799	 77.27734375	 59.73808670	 92.07419586	         -68	          70
 0.10000	 77.32454681	 60.31426620	 91.38536072	 77.64782715	 61.32361984	 90.32450867	         -69	          71
 0.10000	 78.05298615	 61.83210754	 89.70371246	 79.05542755	 62.47610092	 88.79324341	         -70	          72
 0.10000	 79.68927765	 62.78411102	 88.23524475	 80.77145386	 63.14472198	 87.26182556	         -71	          73
 0.10000	 81.59568024	 63.25148392	 86.91806030	 83.07735443	 63.31157684	 86.69354248	         -72	          74
 0.10000	 83.86333466	 62.98636246	 86.98670959	 84.43311310	 62.06452179	 88.02359009	         -73	          75
 0.10000	 84.86270905	 61.52128601	 88.59783173	 85.48700714	 60.70254135	 89.68850708	         -74	          76
 0.10000	 86.02133942	 59.98017883	 89.73599243	 86.71911621	 59.12737656	 88.71838379	         -75	          77
 0.10000	 86.99306488	 58.31757355	 88.43766785	 86.92736053	 56.82043076	 88.49980927	         -76	          78
 0.10000	 87.36027527	 56.04145813	 88.37604523	 88.58952332	 55.31509781	 87.91682434	         -77	          79
 0.10000	 89.33718872	 54.84665298	 88.09298706	 90.47183228	 54.40598679	 88.96934509	         -78	          80
 0.10000	 90.66812897	 53.86771774	 89.66312408	 90.13001251	 52.79975128	 90.56852722	         -79	          81
 0.10000	 89.56773376	 52.85724640	 91.26860046	 88.83618164	 54.07063675	 91.76088715	         -80	          82
 0.10000	 88.19012451	 54.55654526	 92.15603638	 86.99178314	 55.22252655	 92.76458740	         -81	          83
 0.10000	 86.16799927	 55.05100632	 93.08327484	 85.11788940	 54.01948929	 93.37135315	         -82	          84
 0.10000	 84.93473053	 53.14687347	 93.24996948	 85.61630249	 51.96570206	 92.62555695	         -83	          85
 0.10000	 85.93282318	 51.20162201	 92.27137756	 86.52596283	 49.89860916	 91.82414246	         -84	          86
 0.10000	 86.64076233	 49.42738342	 91.06627655	 86.33681488	 49.53369904	 89.60141754	         -85	          87
 0.10000	 86.21049500	 49.52055740	 88.71090698	 86.11301422	 49.53822708	 87.21449280	         -86	          88
 0.10000	 85.66943359	 49.53413010	 86.43226624	 84.43495941	 49.55649185	 85.58123016	         -87	          89
 0.10000	 83.77774048	 49.34259033	 85.00636292	 82.82086945	 48.65135956	 84.08188629	         -88	          90
 0.10000	 82.25949860	 48.19260788	 83.55122375	 81.37512970	 47.31943130	 82.71255493	         -89	          91
 0.10000	 80.86833191	 46.78336334	 82.19909668	 80.00359344	 45.79426956	 81.47623444	         -90	          92
 0.10000	 79.81546021	 45.51140976	 80.64360046	 80.22586060	 45.76927185	 79.22452545	         -91	          93
 0.10000	 80.26377869	 45.82181931	 78.32815552	 80.10212708	 45.82855988	 76.83766174	         -92	          94
 0.10000	 79.99163055	 45.98034668	 75.95919037	 79.75444794	 46.45080566	 74.55567169	         -93	          95
 0.10000	 79.64025879	 46.76893234	 73.72325134	 79.47652435	 47.36515045	 72.35739136	         -94	          96
 0.10000	 79.43546295	 47.82544327	 71.58641052	 79.58625031	 48.83481979	 70.48763275	         -95	          97
 0.10000	 79.26212311	 49.08684158	 69.68724060	 78.23674011	 48.73628235	 68.65033722	         -96	          98
 0.10000	 77.69028473	 48.74660873	 67.93584442	 76.75247192	 48.83170319	 66.76841736	         -97	          99
 0.10000	 76.69415283	 49.40374756	 66.07624054	 77.25169373	 50.73767853	 65.67672729	         -98	         100
 0.10000	 78.13697815	 50.85582352	 65.56729889	 79.05031586	 49.72644806	 65.94177246	         -99	         101
 0.10000	 79.79000092	 49.22817993	 66.06102753	 81.00133514	 48.34785461	 66.14816284	        -100	         102
 0.10000	 81.88349152	 48.49703979	 66.24391174	 82.73009491	 49.72784424	 66.37877655	        -101	         103
 0.10000	 83.19958496	 50.49510193	 66.40142822	 83.59636688	 51.93770599	 66.29556274	        -102	         104
 0.10000	 84.27135468	 52.52856064	 66.36654663	 85.73403168	 52.60974121	 66.68841553	        -103	         105
 0.10000	 86.40870667	 53.20446777	 66.71792603	 86.77503967	 54.64858246	 66.54448700	        -104	         106
 0.10000	 87.17959595	 55.39157867	 66.23801422	 87.93226624	 56.48998642	 65.54750824	        -105	         107
 0.10000	 88.38621521	 56.58111191	 64.77593231	 88.69879913	 55.66660309	 63.62897873	        -106	         108
 0.10000	 89.01977539	 55.24574661	 62.90154648	 89.70516968	 54.69181824	 61.68800354	        -107	         109
 0.10000	 89.93092346	 54.01506042	 61.14017105	 89.92846680	 52.57168579	 60.73304367	        -108	         110
 0.10000	 89.96308136	 51.72670746	 60.42718887	 90.04758453	 50.31352615	 59.93251801	        -109	         111
 0.10000	 89.97378540	 49.52249146	 59.51109695	 89.59458923	 48.38913727	 58.60507584	        -110	         112
 0.10000	 89.61434174	 47.59297943	 58.18669891	 89.86404419	 46.15767670	 57.83014297	        -111	         113
 0.10000	 90.50363922	 45.70619583	 57.38664246	 91.68385315	 46.20668030	 56.60784531	        -112	         114
 0.10000	 92.49275970	 45.82648849	 56.71276093	 92.71666718	 44.70632553	 57.68482590	        -113	         115
 0.10000	 93.23627472	 44.43059158	 58.36584854	 94.26399994	 44.73371887	 59.41540527	        -114	         116
 0.10000	 94.80765533	 45.10813141	 60.02674484	 95.53760529	 46.11570740	 60.86431885	        -115	         117
 0.10000	 95.89898682	 46.68674469	 61.45827103	 96.52124786	 47.49013519	 62.56146240	        -116	         118
 0.10000	 96.25275421	 48.21137238	 63.02776718	 94.98899841	 49.01780701	 63.07506561	        -117	         119
 0.10000	 94.34346771	 49.58465576	 62.80784225	 93.53664398	 50.35991669	 61.80912399	        -118	         120
 0.10000	 93.09964752	 50.86890030	 61.20987701	 92.50767517	 51.76745605	 60.16510010	        -119	         121
 0.10000	 92.16487122	 52.19858551	 59.45378113	 91.50929260	 52.80284500	 58.24766922	        -120	         122
 0.10000	 91.63134766	 52.85231018	 57.35753632	 92.59164429	 52.28721237	 56.35342789	        -121	         123
 0.10000	 93.03619385	 52.31691360	 55.57162094	 93.52163696	 53.03599548	 54.34804153	        -122	         124
 0.10000	 93.85201263	 52.82208633	 53.53883362	 94.20265961	 51.62649155	 52.70373535	        -123	         125
 0.10000	 94.31825256	 50.93901443	 52.13489151	 94.34065247	 49.72845459	 51.24963379	        -124	         126
 0.10000	 94.19979858	 49.16114807	 50.56555176	 93.48662567	 48.73120499	 49.31804276	        -125	         127
 0.10000	 93.89103699	 48.09990692	 48.82034683	 95.21434021	 47.67988968	 49.38816452	        -126	         128
 0.10000	 95.78620911	 47.04256439	 49.11144638	 96.01696777	 45.99441147	 48.06364441	        -127	         129
 0.10000	 95.59699249	 45.54623413	 47.40602112	 94.21040344	 45.51845932	 46.83484650	        -128	         130
 0.10000	 93.49388123	 45.57313156	 46.29345322	 92.44091797	 45.77132797	 45.24387360	        -129	         131
 0.10000	 92.05419922	 46.37347794	 44.69837189	 92.05527496	 47.84969711	 44.43270493	        -130	         132
 0.10000	 92.13408661	 48.36853790	 43.70167542	 92.45105743	 48.22260666	 42.24291229	        -131	         133
 0.10000	 92.58359528	 48.15866089	 41.35526276	 92.79571533	 47.84382629	 39.90423965	        -132	         134
 0.10000	 92.65560913	 47.89159012	 39.01672745	 92.05971527	 48.42104340	 37.74616623	        -133	         135
 0.10000	 91.53790283	 48.37603760	 37.01458359	 90.49453735	 47.79345322	 36.10813904	        -134	         136
