 0.10000	200.46807861	 86.18586731	 46.10418320	201.40792847	 86.07831573	 44.94015121	           0	           2
 0.10000	201.38175964	 86.63423920	 44.23295212	200.24104309	 87.60461426	 44.31475449	          -1	           3
 0.10000	199.99661255	 88.46993256	 44.34361649	200.41746521	 89.88281250	 44.61918259	          -2	           4
 0.10000	200.43655396	 90.78159332	 44.64933777	200.21200562	 92.26259613	 44.57417297	          -3	           5
 0.10000	199.99421692	 93.06447601	 44.22905731	199.36691284	 94.00765228	 43.24594116	          -4	           6
 0.10000	199.52444458	 94.64147949	 42.62713623	200.36483765	 95.53498840	 41.76397324	          -5	           7
 0.10000	201.25259399	 95.49344635	 41.62413025	202.21641541	 94.55049896	 42.28126144	          -6	           8
 0.10000	202.61975098	 93.78237152	 42.51984024	202.73588562	 92.28710938	 42.50018311	          -7	           9
 0.10000	202.64471436	 91.71711731	 43.19056320	202.26150513	 91.98379517	 44.61597824	          -8	          10
 0.10000	202.04287720	 92.06572723	 45.48494339	201.42420959	 92.25995636	 46.83745956	          -9	          11
 0.10000	201.92288208	 92.43292236	 47.56634521	203.41656494	 92.55487823	 47.50700760	         -10	          12
 0.10000	204.30863953	 92.65113068	 47.56851196	205.80134583	 92.50535583	 47.57013321	         -11	          13
 0.10000	206.30801392	 93.24900818	 47.57452393	205.81546021	 94.66359711	 47.49620056	         -12	          14
 0.10000	204.97998047	 94.93385315	 47.69427872	203.99021912	 93.84466553	 47.98355484	         -13	          15
 0.10000	203.35885620	 93.48693848	 48.51557159	202.74563599	 93.09911346	 49.82834244	         -14	          16
 0.10000	202.09323120	 93.44639587	 50.34159851	201.28738403	 94.70883179	 50.26109695	         -15	          17
 0.10000	200.60830688	 95.29861450	 50.26079559	199.30827332	 96.03905487	 50.15877151	         -16	          18
 0.10000	198.50909424	 96.44702911	 50.10351944	197.15180969	 97.07909393	 50.01876450	         -17	          19
 0.10000	196.26911926	 97.21349335	 49.91234970	194.82824707	 96.88920593	 49.65167999	         -18	          20
 0.10000	193.96139526	 97.11450958	 49.56853104	192.69769287	 97.86997986	 49.28286743	         -19	          21
 0.10000	192.25080872	 98.63197327	 49.11306763	192.29228210	100.11899567	 48.92202377	         -20	          22
 0.10000	192.16683960	100.88967896	 48.47495651	192.06529236	101.83213806	 47.31256104	         -21	          23
 0.10000	191.39981079	102.11931610	 46.77924728	189.92622375	101.84636688	 46.84352493	         -22	          24
 0.10000	189.38853455	101.63216400	 46.15444183	189.66522217	101.40393829	 44.69803238	         -23	          25
 0.10000	190.06948853	100.96526337	 44.02429581	191.11579895	100.04537201	 43.46844101	         -24	          26
 0.10000	191.74472046	 99.43935394	 43.68463898	192.42152405	 98.81661224	 44.86949158	         -25	          27
 0.10000	192.58494568	 98.32128906	 45.60262680	192.21510315	 97.48134613	 46.78891754	         -26	          28
 0.10000	192.47000122	 97.08721161	 47.55661774	193.26345825	 96.67967987	 48.76251984	         -27	          29
 0.10000	194.16105652	 96.73922729	 48.77528381	194.93804932	 97.40123749	 47.67627716	         -28	          30
 0.10000	195.55055237	 97.70372772	 47.09074020	196.54101562	 98.20041656	 46.07993698	         -29	          31
 0.10000	197.23377991	 98.30989075	 45.51670074	198.56172180	 98.18029022	 44.83183670	         -30	          32
 0.10000	199.00498962	 98.03244781	 44.06296158	199.05610657	 97.82459259	 42.57839203	         -31	          33
 0.10000	198.70054626	 97.29824829	 41.94095993	197.88601685	 96.04310608	 41.83641815	         -32	          34
 0.10000	197.00071716	 96.14729309	 41.71323776	196.57707214	 97.58516693	 41.66015244	         -33	          35
 0.10000	195.78367615	 97.79624939	 42.02872467	194.98855591	 96.78550720	 42.80065918	         -34	          36
 0.10000	194.34706116	 96.46466827	 43.34381104	193.15997314	 96.34590149	 44.25270844	         -35	          37
 0.10000	192.76976013	 95.92336273	 44.94462204	192.61425781	 94.88536835	 46.01613617	         -36	          38
 0.10000	193.23200989	 94.41334534	 46.46936798	194.72190857	 94.39842987	 46.29744339	         -37	          39
 0.10000	195.60980225	 94.54322052	 46.30292892	196.87724304	 95.33740234	 46.19015503	         -38	          40
 0.10000	197.70246887	 95.17758942	 46.51127243	198.23834229	 94.08958435	 47.39372635	         -39	          41
 0.10000	198.80419922	 93.43834686	 47.64921570	199.88212585	 92.40182495	 47.53509521	         -40	          42
 0.10000	200.38731384	 91.68014526	 47.71655273	200.94244385	 90.43395233	 48.33956146	         -41	          43
 0.10000	201.25140381	 89.65232086	 48.66046524	201.49252319	 88.21902466	 49.03092957	         -42	          44
 0.10000	202.15765381	 87.87152100	 49.52762604	203.30072021	 88.57140350	 50.20080566	         -43	          45
 0.10000	204.04336548	 88.88430786	 50.60054016	205.30746460	 89.43450165	 51.19073868	         -44	          46
 0.10000	206.05987549	 89.80534363	 51.51541519	207.40008545	 90.39634705	 51.83776093	         -45	          47
 0.10000	207.69775391	 90.96150208	 52.47143173	207.03570557	 91.68950653	 53.60332870	         -46	          48
 0.10000	206.76824951	 92.14018250	 54.33451080	206.33616638	 92.80810547	 55.60591507	         -47	          49
 0.10000	206.16664124	 93.34169006	 56.30997467	206.18214417	 94.38706970	 57.38529968	         -48	          50
 0.10000	205.74043274	 95.03818512	 57.82132721	204.54473877	 95.93453979	 57.94855499	         -49	          51
 0.10000	203.68588257	 96.16891479	 58.07748032	202.23312378	 95.79723358	 58.11122131	         -50	          52
 0.10000	201.52999878	 96.14489746	 58.55223846	201.47163391	 97.20085907	 59.61589050	         -51	          53
 0.10000	200.86018372	 97.82436371	 59.83335876	199.52227783	 98.22884369	 59.28917694	         -52	          54
 0.10000	199.03756714	 98.95832825	 59.08309174	199.02055359	100.44998169	 58.92761612	         -53	          55
 0.10000	199.09115601	101.34069824	 58.82391739	199.53831482	102.76352692	 58.66667557	         -54	          56
 0.10000	199.53639221	103.66093445	 58.60406113	199.28256226	105.13726044	 58.67913818	         -55	          57
 0.10000	198.67855835	105.72541046	 58.36459732	197.41981506	105.67924500	 57.55031586	         -56	          58
 0.10000	196.68054199	105.66125488	 57.03799057	195.38584900	105.61636353	 56.28226089	         -57	          59
 0.10000	195.15484619	105.13613892	 55.55730057	195.84454346	104.05049896	 54.78572845	         -58	          60
 0.10000	196.60508728	103.83712006	 54.35471725	197.97145081	104.43219757	 54.18590164	         -59	          61
 0.10000	198.84556580	104.55537415	 54.01348114	200.29606628	104.39617920	 53.66667175	         -60	          62
 0.10000	201.12716675	104.73924255	 53.69948578	202.19813538	105.71917725	 54.07663345	         -61	          63
 0.10000	202.24349976	106.53750610	 54.44754028	201.26713562	107.56625366	 54.93516541	         -62	          64
 0.10000	200.50755310	107.83915710	 55.33235931	199.10700989	107.76602173	 55.86393738	         -63	          65
 0.10000	198.76266479	107.00053406	 56.18814850	199.42715454	105.65666199	 56.14231491	         -64	          66
 0.10000	200.26670837	105.33648682	 56.18988800	201.55084229	106.10760498	 56.11056137	         -65	          67
 0.10000	202.27597046	106.47764587	 56.49390411	203.01054382	107.22387695	 57.56782532	         -66	          68
 0.10000	203.36950684	106.93293762	 58.33990860	203.31382751	105.59609985	 59.01769257	         -67	          69
 0.10000	203.37422180	104.72707367	 59.24288177	203.70379639	103.28170776	 59.01452637	         -68	          70
 0.10000	203.18891907	102.57659149	 59.23217392	201.81690979	102.58316040	 59.83805847	         -69	          71
 0.10000	201.00178528	102.47315216	 60.20289993	199.74017334	102.27719116	 60.99024963	         -70	          72
 0.10000	198.87017822	102.38631439	 60.78866577	198.19107056	102.84715271	 59.53320312	         -71	          73
 0.10000	197.53576660	103.02709961	 58.94362640	196.28102112	103.16255188	 58.13329697	         -72	          74
 0.10000	195.45698547	103.31787872	 57.80760574	194.05865479	103.82273102	 57.60953903	         -73	          75
 0.10000	193.21614075	103.52803040	 57.49468613	192.28988647	102.38939667	 57.18585587	         -74	          76
 0.10000	192.22959900	101.70025635	 57.76145172	193.13003540	101.68447113	 58.96092224	         -75	          77
 0.10000	193.66021729	101.50252533	 59.66473389	194.77340698	101.11328125	 60.59136200	         -76	          78
 0.10000	194.90104675	101.14946747	 61.48121643	194.09356689	101.62726593	 62.65124130	         -77	          79
 0.10000	193.66313171	101.87007904	 63.40277100	192.87370300	102.28163910	 64.60960388	         -78	          80
 0.10000	192.44865417	102.40467072	 65.39270782	191.96890259	102.50321198	 66.81032562	         -79	          81
 0.10000	191.29409790	102.20108032	 67.32300568	190.22236633	101.17189026	 67.11740112	         -80	          82
 0.10000	189.38189697	101.29268646	 67.41539764	188.43432617	102.36087799	 67.87445068	         -81	          83
 0.10000	187.60835266	102.71221924	 67.93387604	186.59132385	103.75428772	 68.29373932	         -82	          84
 0.10000	185.76950073	103.66654205	 68.64897919	184.92543030	102.48282623	 69.01776886	         -83	          85
 0.10000	185.24667358	101.64882660	 69.12188721	186.71238708	101.39538574	 68.92989349	         -84	          86
 0.10000	187.50141907	101.31900024	 68.50466156	188.30744934	101.27241516	 67.24063110	         -85	          87
 0.10000	188.54299927	102.02883148	 66.81396484	187.76551819	103.28135681	 67.08998871	         -86	          88
 0.10000	187.63325500	103.93798065	 67.69083405	187.83784485	103.86566162	 69.17491913	         -87	          89
 0.10000	188.07769775	104.10793304	 70.00736237	188.74093628	104.79319763	 71.16478729	         -88	          90
 0.10000	189.02659607	105.13319397	 71.94701385	189.50885010	105.71025085	 73.24467468	         -89	          91
 0.10000	189.16654968	105.61775208	 74.07167816	187.97236633	104.75435638	 74.35113525	         -90	          92
 0.10000	187.48294067	104.77610016	 75.10584259	187.67582703	105.52119446	 76.39319611	         -91	          93
 0.10000	187.36782837	106.29456329	 76.73494720	186.61149597	107.47216797	 76.19569397	         -92	          94
 0.10000	186.16041565	108.19225311	 75.90043640	185.19389343	109.24192047	 75.43843842	         -93	          95
 0.10000	185.39093018	109.86396790	 74.81887817	186.70022583	110.16448975	 74.15151978	         -94	          96
 0.10000	187.31947327	109.61918640	 73.79269409	187.33554077	108.12294006	 73.89546204	         -95	          97
 0.10000	187.20606995	107.23270416	 73.90214539	186.71345520	105.83420563	 74.12837982	         -96	          98
 0.10000	186.03489685	105.38453674	 73.74483490	185.07852173	105.82231903	 72.67559814	         -97	          99
 0.10000	184.31422424	106.06726074	 72.26959229	182.95909119	106.66295624	 72.02955627	         -98	         100
 0.10000	182.09355164	106.85700989	 71.88161469	180.64172363	106.98859406	 71.52909851	         -99	         101
 0.10000	179.83859253	106.81941223	 71.89804077	179.30352783	106.19325256	 73.15154266	        -100	         102
 0.10000	178.85264587	106.04685211	 73.91608429	178.26496887	105.91135406	 75.28936005	        -101	         103
 0.10000	177.63513184	106.44435120	 75.64829254	177.16638184	107.54815674	 74.74729919	        -102	         104
 0.10000	176.48033142	107.96756744	 74.34298706	175.30918884	107.03414917	 74.25926208	        -103	         105
 0.10000	174.47427368	107.09318542	 73.92948914	173.35145569	107.80979156	 73.24013519	        -104	         106
 0.10000	173.28529358	108.65611267	 72.94217682	174.29350281	109.76503754	 72.99942780	        -105	         107
 0.10000	175.08862305	110.14662933	 73.17749786	176.47753906	110.02905273	 73.73091125	        -106	         108
 0.10000	177.18547058	109.59310150	 74.07450867	177.64231873	108.31049347	 74.70356750	        -107	         109
 0.10000	178.31147766	107.71938324	 74.59199524	179.62107849	108.22554016	 74.06397247	        -108	         110
 0.10000	179.72633362	108.39643097	 73.18678284	178.49966431	108.54354095	 72.33628845	        -109	         111
 0.10000	177.92610168	108.03123474	 71.86922455	177.69932556	106.55101013	 71.78504944	        -110	         112
 0.10000	177.03292847	105.94664764	 71.77283478	175.57188416	105.78124237	 72.06854248	        -111	         113
 0.10000	174.80725098	105.45135498	 71.72776031	174.33917236	104.82857513	 70.44606018	        -112	         114
 0.10000	173.48370361	104.63019562	 70.24945068	172.27362061	104.69055939	 71.13360596	        -113	         115
 0.10000	171.59825134	105.25934601	 71.30652618	171.26353455	106.69506073	 71.03044891	        -114	         116
 0.10000	170.94084167	107.50916290	 70.82498932	170.49514771	108.86834717	 70.37392426	        -115	         117
 0.10000	169.85061646	109.35134888	 69.97299194	168.53802490	109.37498474	 69.24796295	        -116	         118
 0.10000	167.69844055	109.15178680	 69.01506042	166.40921021	108.38871765	 68.94619751	        -117	         119
 0.10000	165.87567139	107.72557068	 69.23754883	165.70336914	106.65316772	 70.27188110	        -118	         120
 0.10000	165.51901245	105.78491974	 70.41902924	165.18927002	104.43641663	 69.85123444	        -119	         121
 0.10000	165.40937805	103.58860779	 69.64627075	166.37571716	102.45655060	 69.46269226	        -120	         122
 0.10000	166.98558044	101.79632568	 69.42817688	168.19281006	100.91477966	 69.30634308	        -121	         123
 0.10000	168.42781067	100.27993774	 69.89916229	167.57608032	100.05110168	 71.11229706	        -122	         124
 0.10000	167.78955078	 99.51443481	 71.80216217	169.05151367	 98.73778534	 72.03369141	        -123	         125
 0.10000	169.47210693	 98.06668854	 72.46018982	169.71568298	 96.90215302	 73.37339020	        -124	         126
 0.10000	169.33944702	 96.18608856	 73.76689148	168.04347229	 95.44532013	 73.91124725	        -125	         127
 0.10000	167.25422668	 95.03795624	 74.05094910	165.88006592	 94.49198151	 74.29978943	        -126	         128
 0.10000	164.99237061	 94.35186768	 74.30136871	163.51640320	 94.43869781	 74.05327606	        -127	         129
 0.10000	162.63809204	 94.60038757	 73.95755768	161.22581482	 95.09969330	 73.89592743	        -128	         130
