 0.10000	  4.02013445	 17.72878838	 10.34098816	  5.42403078	 17.24913597	 10.56212711	           0	           2
 0.10000	  6.24372530	 16.91262245	 10.71897316	  7.55352497	 16.24323845	 11.01233387	          -1	           3
 0.10000	  8.37414074	 15.98352051	 11.27460098	  9.74490261	 15.89353085	 11.87680435	          -2	           4
 0.10000	 10.53674316	 15.54167175	 12.11947632	 11.55000782	 14.44507980	 12.26292324	          -3	           5
 0.10000	 12.39758015	 14.16323185	 12.37218189	 13.88376045	 14.29423046	 12.52679062	          -4	           6
 0.10000	 14.65891647	 14.74660110	 12.59197712	 15.38827515	 16.05598831	 12.53429031	          -5	           7
 0.10000	 15.97239685	 16.66880798	 12.83919048	 16.95826721	 17.29956245	 13.77724266	          -6	           8
 0.10000	 17.41055489	 17.69541740	 14.44688511	 17.88818741	 18.39303970	 15.68581867	          -7	           9
 0.10000	 18.13315582	 18.37288857	 16.55144501	 18.35853958	 17.51844978	 17.76344109	          -8	          10
 0.10000	 18.35601997	 17.48812866	 18.66277504	 18.10795021	 18.17380333	 19.97349739	          -9	          11
 0.10000	 17.88192940	 18.43117905	 20.80550194	 17.25512314	 18.61222458	 22.15603447	         -10	          12
 0.10000	 17.24509811	 19.02724075	 22.95421791	 17.75857353	 20.04743958	 23.92631912	         -11	          13
 0.10000	 18.29213905	 20.54884529	 24.44885254	 19.52154922	 21.18499947	 25.02595901	         -12	          14
 0.10000	 20.29427338	 21.40284920	 25.43147278	 21.65391541	 21.44174767	 26.06321907	         -13	          15
 0.10000	 22.32952499	 21.46749687	 26.65656853	 23.06232071	 21.33523560	 27.95849419	         -14	          16
 0.10000	 23.70065689	 21.69807243	 28.47845459	 24.69883537	 22.80637360	 28.63611031	         -15	          17
 0.10000	 25.22669411	 23.50777245	 28.83310509	 25.81973267	 24.81348419	 29.27232170	         -16	          18
 0.10000	 26.52944565	 25.36516571	 29.23686028	 27.90719223	 25.60223007	 28.69378281	         -17	          19
 0.10000	 28.72379112	 25.88330269	 28.44257355	 30.09897232	 26.40802765	 28.15516090	         -18	          20
 0.10000	 30.73947906	 26.86876678	 27.72352600	 31.36650467	 27.78006172	 26.71092796	         -19	          21
 0.10000	 31.61779213	 28.31922150	 26.03642273	 31.80763245	 29.15937233	 24.80872536	         -20	          22
 0.10000	 31.62236786	 29.70411301	 24.11728859	 30.94597054	 30.56485939	 23.09204865	         -21	          23
 0.10000	 30.17906380	 30.95641899	 22.83096695	 28.75728416	 31.30974007	 23.15271187	         -22	          24
 0.10000	 27.96480370	 30.94850922	 23.37926865	 27.36753082	 29.62822342	 23.76655006	         -23	          25
 0.10000	 26.95829582	 28.85556984	 23.97941208	 26.44847679	 27.51391411	 24.41522026	         -24	          26
 0.10000	 25.88865662	 26.84505463	 24.19360161	 24.91527748	 26.49893951	 23.10611534	         -25	          27
 0.10000	 24.39760208	 25.81324768	 22.83848000	 23.97634506	 24.40133667	 23.11915207	         -26	          28
 0.10000	 23.67936707	 23.55840302	 23.22334862	 23.10068703	 22.18523216	 23.39402390	         -27	          29
 0.10000	 23.15842056	 21.29962349	 23.54183006	 23.86938667	 20.00800896	 23.81720352	         -28	          30
 0.10000	 24.39837837	 19.29445267	 23.96030426	 25.52800179	 18.31976891	 24.11368561	         -29	          31
 0.10000	 26.00193024	 17.61621284	 24.41376305	 26.36153603	 16.38762856	 25.19545937	         -30	          32
 0.10000	 26.96366310	 15.80100060	 25.51657677	 28.31359863	 15.20037460	 25.77514839	         -31	           0
