 0.10000	  5.81423712	 15.33000374	 27.80231094	  7.19742632	 15.15361786	 27.24944496	           0	           2
 0.10000	  8.07920074	 15.13379002	 27.07042885	  9.57741547	 15.14328289	 27.14259338	          -1	           3
 0.10000	 10.28993130	 15.66773415	 26.97763062	 10.55338764	 17.06287575	 26.49378204	          -2	           4
 0.10000	 10.90752220	 17.82508087	 26.17204857	 11.62411594	 19.08316422	 25.78008842	          -3	           5
 0.10000	 12.03821945	 19.29856873	 25.01065254	 12.31702423	 18.45604515	 23.80135727	          -4	           6
 0.10000	 12.06337357	 18.13161659	 23.00116539	 10.96527672	 17.86227989	 22.01548195	          -5	           7
 0.10000	 10.37353802	 17.67831230	 21.36289978	  9.58240032	 17.15379143	 20.20148277	          -6	           8
 0.10000	  8.85419083	 17.61114311	 19.93599701	  8.47136497	 18.86929893	 20.65738487	          -7	           9
 0.10000	  8.12457085	 19.63037491	 20.98965073	  7.32360840	 20.75137329	 21.58278084	          -8	          10
 0.10000	  7.69769287	 21.55735397	 21.72547722	  9.15488529	 21.76751137	 21.43856239	          -9	          11
 0.10000	  9.90177441	 21.88024902	 20.94942474	 10.69961643	 21.80410004	 19.68157959	         -10	          12
 0.10000	 11.14369392	 21.45620728	 18.98058510	 11.57041645	 20.40590668	 17.99855995	         -11	          13
 0.10000	 12.09724903	 19.86104584	 17.51370811	 13.27734947	 19.09539795	 16.99338913	         -12	          14
 0.10000	 14.03463936	 18.71603775	 16.68983269	 15.32855606	 18.14943886	 16.18537331	         -13	          15
 0.10000	 16.22515488	 18.22271156	 16.16235352	 17.36462021	 19.05755615	 16.66683006	         -14	          16
 0.10000	 18.24379349	 19.24843025	 16.64573288	 19.61798859	 18.85828590	 16.18826675	         -15	          17
 0.10000	 20.30004120	 19.36496162	 15.89158344	 20.46955872	 20.81977844	 15.56803513	         -16	          18
 0.10000	 20.36050034	 21.71163750	 15.61827087	 19.63771820	 22.95705223	 16.03826904	         -17	          19
 0.10000	 19.35808754	 23.55281830	 16.65204239	 18.93557358	 23.99926567	 18.02028084	         -18	          20
 0.10000	 19.46535873	 24.20254898	 18.71880722	 20.96107864	 24.10684204	 18.77863121	         -19	          21
 0.10000	 21.81017876	 23.96289825	 19.03971100	 23.08736038	 23.64871407	 19.76083755	         -20	          22
 0.10000	 23.74759293	 23.06718636	 19.57160759	 23.90757561	 22.07930946	 18.45428848	         -21	          23
 0.10000	 24.07915878	 21.47272491	 17.81210709	 24.20182610	 20.50864220	 16.66960716	         -22	          24
 0.10000	 24.62763214	 19.91678429	 16.14215088	 25.87729263	 19.23498535	 15.66951084	         -23	          25
 0.10000	 26.15760612	 18.40439415	 15.46602249	 25.54868507	 17.03453064	 15.51735783	         -24	          26
 0.10000	 25.79219437	 16.17911530	 15.38010693	 26.91579056	 15.23776531	 15.06186390	         -25	          27
 0.10000	 27.63327217	 14.85632133	 14.67508316	 28.80104637	 14.55688763	 13.78257465	         -26	          28
 0.10000	 29.48662186	 14.95788670	 13.35931587	 29.83852577	 16.39402771	 13.10708904	         -27	          29
 0.10000	 30.69753838	 16.65608215	 13.04929638	 31.99185944	 15.93576908	 13.28557491	         -28	          30
 0.10000	 32.20281219	 15.06485558	 13.36889553	 31.19050407	 13.95799637	 13.36927700	         -29	          31
 0.10000	 31.11764908	 13.06579685	 13.27677917	 31.65017509	 11.69021130	 13.00458622	         -30	          32
 0.10000	 32.19556808	 11.04138565	 12.70213318	 33.37338257	 10.37333012	 12.05684948	         -31	           0
