 1.40000	 99.03344727	 97.31130981	 96.19075012	 99.49279022	 97.38278961	 94.76457977	           0	           2
 1.40000	 99.28723907	 98.25862122	 94.74461365	 98.82829285	 98.18723297	 96.17097473	          -1	           3
 1.40000	 98.65862274	 97.85971069	 96.99262238	 98.21550751	 97.97369385	 98.42137909	          -2	           4
 1.40000	 98.22795868	 98.39007568	 99.22003174	 98.65173340	 99.63263702	 99.94600677	          -3	           5
 1.40000	 99.11285400	100.20983887	100.46118164	 99.29842377	101.18923950	101.58220673	          -4	           6
 1.40000	 98.45979309	101.15570831	101.92008972	 98.30983734	100.04199219	100.92661285	          -5	           7
 1.40000	 98.91113281	 99.39002991	100.77287292	100.09536743	 98.49151611	100.57167816	          -6	           8
 1.40000	100.82202148	 97.99596405	100.76549530	102.00508118	 97.21253967	101.25216675	          -7	           9
 1.40000	102.90090942	 97.25751495	101.32577515	104.29170990	 97.81839752	101.29114532	          -8	          10
 1.40000	104.12599182	 98.57253265	100.82801819	102.65774536	 98.61669922	100.52374268	          -9	          11
 1.40000	101.90846252	 99.10859680	100.43625641	100.89302826	100.19349670	100.64196777	         -10	          12
 1.40000	100.37119293	100.71041107	101.16302490	 99.74684906	102.07261658	101.09226990	         -11	          13
 1.40000	100.41956329	102.48852539	100.65180206	100.93199158	101.08473969	100.52331543	         -12	          14
 1.40000	100.15877533	100.69132233	100.28139496	 99.27821350	101.90571594	100.28874969	         -13	          15
 1.40000	 99.80909729	102.41084290	 99.76081848	100.63621521	101.16268921	 99.67107391	         -14	          16
 1.40000	101.35761261	100.79872894	 99.26034546	101.29847717	102.08792877	 98.49639130	         -15	          17
 1.40000	101.41182709	102.75135040	 97.89953613	102.08939362	103.65534973	 96.91299438	         -16	          18
 1.40000	101.64681244	104.00615692	 96.21230316	100.18716431	103.85511780	 95.90188599	         -17	          19
 1.40000	 99.67256927	103.89750671	 95.16500854	 99.51967621	103.69091797	 93.68729401	         -18	          20
 1.40000	 99.83450317	104.47686768	 93.38247681	 99.97014618	105.37327576	 94.57740784	         -19	          21
 1.40000	100.82575226	105.13265991	 94.71827698	100.74160004	104.00053406	 93.73802185	         -20	          22
 1.40000	100.77638245	103.29231262	 93.18438721	100.54820251	102.18016052	 92.20450592	         -21	          23
 1.40000	100.44296265	101.41725159	 91.73982239	100.51521301	100.03639984	 91.15885162	         -22	          24
 1.40000	 99.93180084	 99.35673523	 91.07333374	 98.46752930	 99.12577820	 91.30165100	         -23	          25
 1.40000	 97.64044189	 99.47217560	 91.37680817	 97.12886810	100.87454224	 91.23036194	         -24	          26
 1.40000	 97.41638947	101.04058075	 92.06784058	 98.04226685	 99.68056488	 92.15972900	         -25	          27
 1.40000	 98.50148010	 98.90693665	 92.17383575	 99.86523438	 98.28266907	 92.16229248	         -26	          28
 1.40000	100.05724335	 97.40583038	 92.10028076	 99.11683655	 96.29738617	 91.73046112	         -27	          29
 1.40000	 98.45395660	 95.70818329	 91.88203430	 97.17694855	 95.54790497	 92.65230560	         -28	          30
 1.40000	 97.23733521	 94.67831421	 92.87602997	 98.55090332	 94.16124725	 92.36888885	         -29	          31
 1.40000	 98.07447815	 93.49302673	 91.99440765	 96.75658417	 94.13008118	 92.32212067	         -30	          32
 1.40000	 96.07963562	 94.60191345	 92.68194580	 95.05455017	 95.48213196	 93.33329010	         -31	          33
 1.40000	 94.40273285	 95.41673279	 93.95013428	 94.00175476	 94.18751526	 94.71057892	         -32	          34
 1.40000	 93.36235809	 94.45835114	 95.28383636	 93.03567505	 95.92069244	 95.21199799	         -33	          35
 1.40000	 92.70794678	 96.75645447	 95.28614807	 92.06560516	 98.09539795	 95.49940491	         -34	          36
 1.40000	 91.73498535	 98.91432953	 95.68007660	 91.32519531	100.32827759	 95.97006226	         -35	          37
 1.40000	 91.07151031	101.17832947	 96.13159943	 90.53366852	102.57324219	 96.25803375	         -36	          38
 1.40000	 90.44054413	103.42357635	 96.54132843	 89.60028076	104.35639191	 97.36246490	         -37	          39
 1.40000	 88.85576630	103.84976196	 97.30700684	 89.74208832	102.84471893	 96.63283539	         -38	          40
 1.40000	 90.47398376	102.72436523	 97.14332581	 90.75157166	102.59125519	 98.61147308	         -39	          41
 1.40000	 91.43862152	103.16587067	 98.52273560	 91.17256165	103.32568359	 97.05527496	         -40	          42
 1.40000	 91.26565552	103.09250641	 96.19116974	 92.45176697	102.18045044	 96.08544159	         -41	          43
 1.40000	 93.04039001	101.61173248	 96.45918274	 92.99719238	100.75717926	 97.69106293	         -42	          44
 1.40000	 93.81018829	100.69635010	 98.07192993	 94.83753967	101.46442413	 97.29442596	         -43	          45
 1.40000	 95.54161072	101.82227325	 97.72550964	 95.67248535	102.00694275	 99.20822144	         -44	          46
 1.40000	 95.95517731	101.49375153	 99.89112854	 96.58296204	100.13719940	100.01618958	         -45	          47
 1.40000	 95.95611572	 99.51785278	100.19871521	 94.57900238	100.10869598	100.13453674	         -46	          48
 1.40000	 93.68048096	100.11687469	100.17877197	 92.20071411	 99.98853302	100.38708496	         -47	          49
 1.40000	 91.55474854	 99.39232635	100.19489288	 91.69092560	 97.95384216	 99.79218292	         -48	          50
