 0.10000	173.88523865	111.31697083	 88.72320557	172.93379211	110.32849121	 89.32926941	           0	           2
 0.10000	172.44247437	109.87762451	 89.93315125	171.84091187	109.58315277	 91.27507019	          -1	           3
 0.10000	171.71748352	109.05402374	 91.99205017	172.11442566	107.82154083	 92.74886322	          -2	           4
 0.10000	171.84948730	107.10048676	 93.21656036	170.76464844	106.21458435	 93.75254822	          -3	           5
 0.10000	170.10414124	105.69165802	 94.06650543	168.91674805	104.88593292	 94.50180054	          -4	           6
 0.10000	168.25889587	104.49248505	 94.97186279	167.27279663	104.02833557	 96.00186920	          -5	           7
 0.10000	166.98580933	103.68319702	 96.78097534	167.01892090	103.09889984	 98.16172791	          -6	           8
 0.10000	167.27900696	102.59262848	 98.85809326	167.12796021	102.14450836	100.28125000	          -7	           9
 0.10000	167.09509277	101.86707306	101.13605499	167.18881226	101.32643890	102.53179932	          -8	          10
 0.10000	167.33761597	100.73353577	103.19166565	167.73350525	 99.41558075	103.78786469	          -9	          11
 0.10000	167.90434265	 98.59043121	104.10260010	168.14871216	 97.20290375	104.61695099	         -10	          12
 0.10000	168.03894043	 96.33175659	104.42013550	167.63549805	 95.36916351	103.34297943	         -11	          13
 0.10000	166.93467712	 95.07626343	102.86051941	165.50306702	 95.41860962	102.57304382	         -12	          14
 0.10000	164.61500549	 95.48368073	102.44730377	163.11901855	 95.38053131	102.42301178	         -13	          15
 0.10000	162.29907227	 95.75028229	102.44455719	161.31237793	 96.87941742	102.41355896	         -14	          16
 0.10000	160.99954224	 97.58454895	102.87661743	161.24032593	 98.40187073	104.11090851	         -15	          17
 0.10000	161.31680298	 98.87100983	104.87453461	161.32302856	 99.59888458	106.18585968	         -16	          18
 0.10000	161.78993225	 99.69214630	106.94917297	162.97723389	 99.16063690	107.69571686	         -17	          19
 0.10000	163.79890442	 99.01881409	108.03285217	165.28428650	 99.02724457	108.23851013	         -18	          20
 0.10000	166.15344238	 98.85346985	108.39122772	167.47682190	 98.20616913	108.67266846	         -19	          21
 0.10000	168.37547302	 98.23677826	108.69460297	169.74551392	 98.80351257	108.46849060	         -20	          22
 0.10000	170.24172974	 99.54842377	108.37805939	170.03656006	101.03370667	108.41604614	         -21	          23
 0.10000	170.47979736	101.74678802	108.09267426	171.70399475	101.96358490	107.25381470	         -22	          24
 0.10000	172.15591431	102.59434509	106.79844666	172.35049438	104.04084778	106.45310211	         -23	          25
 0.10000	172.09693909	104.62088776	105.81374359	171.18470764	104.69712830	104.62573242	         -24	          26
 0.10000	170.67332458	104.72409058	103.88635254	169.84588623	104.59400177	102.64246368	         -25	          27
 0.10000	169.29098511	104.46530151	101.94699860	168.28013611	104.18413544	100.87567902	         -26	          28
 0.10000	167.72489929	103.81602478	100.27169037	166.66683960	103.16694641	 99.43013763	         -27	          29
 0.10000	166.35166931	102.41478729	 99.05068970	165.65335083	101.13845062	 98.68696594	         -28	          30
 0.10000	165.45346069	100.29070282	 98.46339417	165.77278137	 98.87106323	 98.10047150	         -29	          31
 0.10000	165.61035156	 98.00347137	 97.92787933	164.84771729	 96.73362732	 97.69316864	         -30	          32
 0.10000	164.26023865	 96.06893921	 97.84252167	163.14311218	 95.31147003	 98.49636078	         -31	          33
 0.10000	162.55294800	 94.99097443	 99.09480286	161.92813110	 94.88208008	100.45398712	         -32	          34
 0.10000	161.20271301	 94.54762268	100.86824799	159.84385681	 93.96012878	100.62813568	         -33	          35
 0.10000	159.41944885	 93.16770172	100.59274292	159.68653870	 91.69191742	100.59120941	         -34	          36
 0.10000	159.84031677	 90.80580902	100.58597565	160.16601562	 89.34429932	100.50173187	         -35	          37
 0.10000	160.65940857	 88.62470245	100.72060394	161.76716614	 87.89172363	101.41696167	         -36	          38
 0.10000	162.51103210	 87.77408600	101.90867615	163.71560669	 88.12554169	102.73009491	         -37	          39
 0.10000	164.22131348	 88.72337341	103.17295837	164.46789551	 90.13665771	103.61019135	         -38	          40
 0.10000	164.50462341	 91.00589752	103.83829498	164.14576721	 92.44021606	104.08952332	         -39	          41
 0.10000	164.36247253	 93.30722809	104.18984222	165.27946472	 94.49318695	104.15041351	         -40	          42
 0.10000	165.90594482	 95.09211731	104.38961792	167.06660461	 95.64458466	105.16154480	         -41	          43
 0.10000	167.62100220	 96.26571655	105.49996185	168.25097656	 97.56780243	105.89456177	         -42	          44
 0.10000	168.49374390	 98.43128967	105.94679260	168.59101868	 99.90392303	105.68324280	         -43	          45
 0.10000	168.60060120	100.79370117	105.56071472	168.52888489	102.28572845	105.43310547	         -44	          46
 0.10000	168.33222961	103.09342957	105.09246063	167.80680847	104.15261078	104.17079926	         -45	          47
 0.10000	167.38238525	104.69925690	103.59821320	166.51399231	105.41474152	102.60742188	         -46	          48
 0.10000	165.94757080	105.68650055	101.96466827	165.02861023	105.74464417	100.78112793	         -47	          49
 0.10000	164.26832581	106.06764221	100.42569733	163.03509521	106.89444733	100.63690186	         -48	          50
 0.10000	162.22709656	107.27875519	100.54850006	160.82475281	107.64881134	100.16785431	         -49	          51
 0.10000	160.13111877	108.19486237	 99.99741364	159.37440491	109.48284912	 99.86606598	         -50	          52
 0.10000	158.96307373	110.23412323	 99.59297943	158.47111511	111.45594788	 98.87625122	         -51	          53
 0.10000	158.12150574	112.12313843	 98.38520050	157.46154785	113.19367981	 97.56824493	         -52	          54
 0.10000	157.18524170	113.42321777	 96.74363708	157.04031372	112.99398804	 95.31388092	         -53	          55
 0.10000	157.15834045	112.60604095	 94.51087952	157.69320679	111.59447479	 93.54127502	         -54	          56
 0.10000	158.10124207	111.38835907	 92.76645660	158.91238403	111.67137909	 91.53719330	         -55	          57
 0.10000	159.05604553	112.09365082	 90.75617981	158.63710022	113.09412384	 89.72066498	         -56	          58
 0.10000	158.57196045	113.82205200	 89.19757080	158.61267090	115.20455170	 88.61896515	         -57	          59
 0.10000	158.85083008	115.97680664	 88.22692871	159.59736633	117.11212158	 87.59391022	         -58	          60
 0.10000	160.01991272	117.80381775	 87.20780182	160.72253418	118.97666168	 86.59313965	         -59	          61
 0.10000	161.22633362	119.54557037	 86.11431122	162.18188477	120.20675659	 85.16703033	         -60	          62
 0.10000	162.70501709	120.69770050	 84.62567902	163.37275696	121.74300385	 83.78302765	         -61	          63
 0.10000	164.11712646	121.89106750	 83.30076599	165.40885925	121.24832153	 82.89149475	         -62	          64
 0.10000	166.16404724	120.87456512	 82.57769012	167.35020447	120.19561768	 81.96022797	         -63	          65
 0.10000	168.02064514	119.59873962	 81.90370941	168.95503235	118.53726196	 82.40326691	         -64	          66
 0.10000	169.15229797	117.66011810	 82.43318176	168.70475769	116.27151489	 82.08598328	         -65	          67
 0.10000	168.60115051	115.38513184	 81.97531891	168.59608459	113.88787842	 81.89236450	         -66	          68
 0.10000	168.51756287	112.99433136	 81.83258820	168.36604309	111.50246429	 81.82307434	         -67	          69
 0.10000	168.01356506	110.74461365	 81.49155426	167.11157227	109.98191071	 80.56778717	         -68	          70
 0.10000	166.63278198	109.65249634	 79.88169098	166.01245117	109.49107361	 78.52601624	         -69	          71
 0.10000	165.47338867	109.23509979	 77.85341644	164.32788086	108.72041321	 77.03388977	         -70	          72
 0.10000	163.87895203	108.12815857	 76.52753448	163.66455078	106.83258057	 75.80335236	         -71	          73
 0.10000	163.36027527	106.02319336	 75.55662537	162.79130554	104.64279938	 75.41623688	         -72	          74
 0.10000	162.15742493	104.06915283	 75.69495392	161.00624084	103.83194733	 76.62597656	         -73	          75
 0.10000	160.28054810	103.90475464	 77.15077972	159.14682007	104.49722290	 77.93224335	         -74	          76
 0.10000	158.44612122	104.76474762	 78.42547607	157.26567078	105.12909698	 79.27386475	         -75	          77
 0.10000	156.54460144	105.35366821	 79.75781250	155.33106995	105.75997162	 80.53705597	         -76	          78
 0.10000	154.56416321	105.89295197	 80.98184204	153.24108887	105.91801453	 81.68450165	         -77	          79
 0.10000	152.41235352	105.98981476	 82.01860046	150.96795654	106.14512634	 82.38594055	         -78	          80
 0.10000	150.18717957	106.40139771	 82.74530792	149.11077881	107.10459900	 83.51496124	         -79	          81
 0.10000	148.36236572	107.36596680	 83.93476868	147.02056885	107.52523041	 84.58254242	         -80	          82
 0.10000	146.19822693	107.74884033	 84.86161804	144.82592773	108.28505707	 85.13500214	         -81	          83
 0.10000	144.00810242	108.64556885	 85.21443939	142.64434814	109.26351166	 85.14550018	         -82	          84
 0.10000	142.00128174	109.88469696	 85.22817230	141.35253906	111.19798279	 85.54664612	         -83	          85
 0.10000	141.04414368	112.03129578	 85.67656708	140.72129822	113.48918915	 85.80944824	         -84	          86
 0.10000	140.64286804	114.38233185	 85.86675262	140.71223450	115.87397766	 86.00177765	         -85	          87
 0.10000	140.83938599	116.72550201	 85.74278259	141.31329346	117.81205750	 84.82421112	         -86	          88
 0.10000	141.14556885	118.49466705	 84.26289368	140.33047485	119.44013214	 83.43154144	         -87	          89
 0.10000	139.51354980	119.63784790	 83.11090088	138.08326721	119.18647003	 83.12633514	         -88	          90
 0.10000	137.22810364	118.91223145	 83.07591248	135.79689026	118.47205353	 82.99180603	         -89	          91
 0.10000	135.27229309	117.74206543	 82.95662689	135.41780090	116.24980927	 82.99356842	         -90	          92
 0.10000	135.01020813	115.46582794	 82.82479858	133.84912109	114.72264862	 82.23412323	         -91	          93
 0.10000	133.17658997	114.12651825	 82.19765472	132.06687927	113.22766876	 82.65589905	         -92	          94
 0.10000	131.84597778	112.37485504	 82.83798218	132.33834839	110.96585846	 82.98469543	         -93	          95
 0.10000	132.76097107	110.17507172	 82.91291809	133.87255859	109.24925995	 82.51727295	         -94	          96
 0.10000	133.98156738	108.38019562	 82.31216431	133.17970276	107.13224030	 82.09100342	         -95	          97
 0.10000	132.76963806	106.33656311	 82.17984009	132.16632080	105.04426575	 82.64406586	         -96	          98
