 0.10000	  8.62931538	  1.71211410	  6.53016281	  8.64948750	  3.17591262	  6.85644341	           0	           2
 0.10000	  8.80958652	  4.03121424	  7.08405447	  9.36304283	  5.35954094	  7.50594234	          -1	           3
 0.10000	  9.49000549	  6.20421457	  7.78601265	  9.33176613	  7.61175394	  8.27774048	          -2	           4
 0.10000	  9.30004025	  8.46485233	  8.55778885	  9.31362915	  9.89740753	  8.99953842	          -3	           5
 0.10000	  9.42683887	 10.75037479	  9.25765896	  9.78493214	 12.16015720	  9.62085152	          -4	           6
 0.10000	 10.07967186	 12.87741184	 10.07468319	 10.65612793	 13.72827435	 11.16627789	          -5	           7
 0.10000	 11.10068798	 14.26682281	 11.73181725	 11.98347187	 15.18537140	 12.52243137	          -6	           8
 0.10000	 12.58481121	 15.53669930	 13.09073830	 13.68357658	 15.76029587	 14.08640385	          -7	           9
 0.10000	 14.15376186	 15.87629604	 14.84412003	 14.61546612	 16.01055336	 16.26467133	          -8	          10
 0.10000	 14.65912914	 15.90233803	 17.15671349	 14.35761452	 15.46131897	 18.55825806	          -9	           0
