 1.30000	 81.14468384	 80.97323608	 86.84790802	 81.13710022	 81.86435699	 85.64131165	           0	           2
 1.30000	 81.34521484	 82.23165131	 84.84638977	 81.74757385	 82.63000488	 83.45732117	          -1	           3
 1.30000	 81.99942780	 82.62734985	 82.59312439	 83.00088501	 82.84474182	 81.49773407	          -2	           4
 1.30000	 83.42959595	 83.42971802	 82.03183746	 82.52852631	 83.07910919	 83.17869568	          -3	           5
 1.30000	 82.55999756	 82.24927521	 83.52758789	 83.24603271	 81.15210724	 82.76875305	          -4	           6
 1.30000	 83.97319031	 81.40306091	 82.29998779	 84.39436340	 82.68504333	 82.95489502	          -5	           7
 1.30000	 83.52774811	 82.69676208	 83.22094727	 83.03513336	 81.94812775	 82.01799011	          -6	           8
 1.30000	 82.84079742	 81.12467957	 81.71070862	 81.75193024	 81.40495300	 80.71781921	          -7	           9
 1.30000	 81.21704102	 81.56317139	 80.01147461	 80.51650238	 81.90385437	 78.72959900	          -8	          10
 1.30000	 80.09291840	 82.20993042	 77.99684906	 79.40225220	 82.87046051	 76.84069824	          -9	           0
