 0.20000	 19.53182983	 31.53199005	 28.52367973	 18.68916893	 32.72593689	 28.18598938	         -65	          67
 0.20000	 18.20508766	 33.48212814	 28.12912941	 16.99038124	 34.00101852	 27.41861153	         -66	          68
 0.20000	 17.25200081	 34.82170105	 27.69131088	 18.13777351	 34.23761368	 28.75161934	         -67	          69
 0.20000	 18.60541534	 35.00672531	 28.72081184	 17.86010742	 35.96075058	 27.83521271	         -68	          70
 0.20000	 16.96198463	 35.96411896	 27.77684975	 16.36678505	 34.75756073	 28.44015312	         -69	          71
 0.20000	 16.01562881	 34.37463379	 27.70527840	 16.75145531	 34.82111740	 26.47676659	         -70	          72
 0.20000	 17.62771225	 34.89019012	 26.28267670	 18.92544937	 35.04071426	 27.01975632	         -71	          73
 0.20000	 19.42508698	 34.36045837	 27.33221245	 18.94614601	 32.94158936	 27.24667740	         -72	          74
 0.20000	 18.70414925	 32.07808685	 27.17230606	 18.14172554	 30.72386360	 26.85687447	         -73	          75
 0.20000	 17.88769341	 29.86066628	 26.86298370	 17.60718155	 28.42133141	 27.17829132	         -74	          76
 0.20000	 17.44528198	 27.55097961	 27.33983421	 16.96699524	 26.18161392	 27.72190666	         -75	          77
 0.20000	 17.46548653	 25.46275139	 27.51050758	 18.75671005	 25.67923737	 26.77848053	         -76	          78
 0.20000	 19.52824211	 25.39717293	 26.41093826	 20.55582047	 24.60210228	 25.66136551	         -77	          79
 0.20000	 21.18423080	 24.23645973	 26.19181824	 20.92398071	 24.47396469	 27.64982796	         -78	          80
 0.20000	 20.76072121	 24.91870308	 28.41493607	 20.21910858	 26.08501434	 29.18710709	         -79	          81
 0.20000	 20.09593964	 26.97419357	 29.25066948	 20.04613686	 28.41806412	 28.84732437	         -80	          82
 0.20000	 20.54500389	 28.57210732	 28.11431694	 21.10742569	 27.25926781	 27.65596581	         -81	          83
 0.20000	 21.78628731	 26.99509048	 27.12750816	 22.96581268	 27.57997322	 26.40876198	         -82	          84
 0.20000	 23.59659386	 27.25796318	 25.85353088	 23.98857880	 25.91921043	 25.30218506	         -83	          85
 0.20000	 24.18748856	 25.40954208	 24.58767128	 24.02445030	 25.22866821	 23.10759926	         -84	          86
 0.20000	 24.66803932	 24.93676758	 22.55035400	 26.08413887	 24.58378029	 22.89670753	         -85	          87
 0.20000	 26.94983292	 24.53625298	 23.13780212	 28.28178787	 24.64689064	 23.81862640	         -86	          88
 0.20000	 28.89897728	 25.21486473	 24.14477158	 29.47229767	 26.59634590	 24.25788116	         -87	          89
 0.20000	 29.00962639	 27.26683807	 24.64038849	 27.63452721	 26.99506187	 25.17438316	         -88	          90
 0.20000	 26.75445747	 27.17602539	 25.12378311	 25.58575249	 27.69760704	 24.34150505	         -89	          91
 0.20000	 24.81624031	 27.98305702	 23.97251129	 23.50974083	 28.48992920	 23.43778610	         -90	          92
 0.20000	 22.68028831	 28.56393814	 23.09671783	 21.27888298	 28.50642395	 22.56507111	         -91	          93
 0.20000	 20.76165771	 27.83459663	 22.26336288	 21.05296516	 26.36325264	 22.27970695	         -92	          94
 0.20000	 20.87816811	 25.72732544	 21.66737556	 20.37283134	 25.82402802	 20.25838280	         -93	          95
 0.20000	 20.05490112	 25.24064255	 19.65134811	 20.02429771	 23.75705338	 19.43233490	         -94	          96
 0.20000	 19.15771294	 23.52443695	 19.36234093	 18.28962326	 24.71969986	 19.62253761	         -95	          97
 0.20000	 17.75465965	 25.43814468	 19.70907784	 16.95137215	 26.69728661	 19.57047844	         -96	          98
 0.20000	 17.21459579	 27.37313271	 20.10329437	 18.27173424	 26.92273331	 21.06743813	         -97	          99
 0.20000	 19.06498909	 27.34749794	 21.05253029	 19.49507713	 28.31344032	 19.98862267	         -98	         100
 0.20000	 19.56454468	 28.85616493	 19.27416039	 19.23525047	 29.59319687	 18.00992775	         -99	           0
