 0.20000	 10.31986237	  7.89691496	  2.78595018	  9.70880127	  6.95356703	  1.79262388	           0	           2
 0.20000	  8.92665195	  7.36816168	  1.63021517	  9.32476616	  8.46750736	  2.56986260	          -1	           3
 0.20000	  9.00632668	  9.14439297	  3.07026029	  7.96078920	 10.04154873	  3.66348577	          -2	           4
 0.20000	  7.25808144	 10.08129787	  4.22435379	  6.31685686	  9.31438351	  5.10520792	          -3	           5
 0.20000	  6.11769247	  8.54021835	  5.51868248	  6.33914042	  7.06169653	  5.64081812	          -4	           6
 0.20000	  7.10391283	  6.67614365	  5.91733837	  8.37355137	  7.40782070	  6.23771906	          -5	           7
 0.20000	  9.20161533	  7.74650097	  6.33540964	 10.56433582	  8.37112045	  6.28285313	          -6	           8
 0.20000	 11.38218498	  8.74470329	  6.32146978	 12.60384750	  9.61480331	  6.30051422	          -7	           9
 0.20000	 13.27420902	  9.21364689	  6.74735165	 12.81641865	  7.87779522	  7.25320339	          -8	          10
 0.20000	 12.62051201	  7.17003632	  7.77343321	 12.13750935	  6.21833611	  8.82743263	          -9	          11
 0.20000	 11.81899261	  5.72619867	  9.51024914	 11.19968414	  5.09127426	 10.71989536	         -10	          12
 0.20000	 11.03656960	  4.66264105	 11.49424171	 10.90871811	  3.71029043	 12.64605236	         -11	          13
 0.20000	 11.38665676	  3.98407173	 13.35783672	 12.24715233	  5.15825844	 12.99613476	         -12	          14
 0.20000	 12.12247658	  6.04941893	 12.97894573	 10.89204788	  6.90274906	 13.06783867	         -13	          15
 0.20000	 10.05371571	  7.14461279	 12.84701729	  8.85311794	  6.78732777	 12.02182484	         -14	          16
 0.20000	  7.97708750	  6.86680889	 12.21248817	  7.07633495	  7.13660526	 13.38120461	         -15	          17
 0.20000	  6.48864412	  7.78851175	 13.58044910	  6.24484253	  9.17988682	 13.07582855	         -16	          18
 0.20000	  6.93547821	  9.75038528	 13.16327572	  8.40257835	  9.45158768	 13.07162285	         -17	          19
 0.20000	  9.22333241	  9.28791428	 12.74025345	  9.48745918	  9.11127758	 11.27426624	         -18	          20
 0.20000	  8.79547215	  9.20538998	 10.70620441	  7.48346376	  9.76633167	 11.16886234	         -19	          21
 0.20000	  7.11908627	  9.48620796	 11.94277287	  7.23768711	  8.55471516	 13.11251831	         -20	          22
 0.20000	  7.63271761	  7.84749985	 13.50497150	  8.72138405	  7.92053604	 12.47566414	         -21	          23
 0.20000	  8.38006973	  8.39105701	 11.78852654	  8.56257057	  9.87942410	 11.75002384	         -22	          24
 0.20000	  9.12579823	 10.26799679	 11.16503716	 10.27113533	  9.76668453	 11.99383450	         -23	          25
 0.20000	 10.93808079	 10.13538265	 12.47259045	 11.18308353	 11.61414242	 12.41599178	         -24	          26
 0.20000	 11.25191879	 12.50562382	 12.31380463	 10.82657242	 13.90944386	 12.00024700	         -25	          27
 0.20000	 11.21813774	 14.51831436	 11.46553612	 12.44141293	 14.28393650	 10.62967205	         -26	          28
 0.20000	 12.83717442	 14.90517426	 10.11256409	 12.52359200	 16.34729385	  9.84440899	         -27	          29
 0.20000	 12.41646957	 17.21632004	  9.63648987	 12.35771561	 18.61467171	  9.09691238	         -28	          30
 0.20000	 11.92711067	 19.23853302	  9.58201694	 11.28061771	 18.87681198	 10.88629723	         -29	          31
 0.20000	 10.97888851	 18.63135147	 11.69784164	 10.68408394	 17.97233200	 13.01263714	         -30	          32
 0.20000	 10.68961334	 17.47920990	 13.76544476	 10.97998905	 16.53949547	 14.89795589	         -31	           0
