 0.10000	 15.06105614	 44.41060638	 14.93049622	 16.04943466	 43.83161926	 15.89877987	           0	           2
 0.10000	 16.70403290	 43.44181824	 16.37709045	 17.87039948	 42.69410324	 16.95115852	          -1	           3
 0.10000	 18.65575981	 42.49093246	 17.33896255	 19.98297119	 42.65345001	 18.01757431	          -2	           4
 0.10000	 20.84413719	 42.57339859	 18.26168060	 22.28685379	 42.17697144	 18.35674858	          -3	           5
 0.10000	 23.16668129	 42.01745605	 18.44138908	 24.64557076	 41.82568741	 18.59376526	          -4	           6
 0.10000	 25.53718758	 41.87497330	 18.68898010	 26.97830963	 42.27408218	 18.79396629	          -5	           7
 0.10000	 27.81148529	 42.37804031	 19.11261368	 29.03588295	 42.32899094	 19.97603607	          -6	           8
 0.10000	 29.60409355	 42.35753632	 20.67068672	 30.17254066	 42.48593903	 22.05164337	          -7	           9
 0.10000	 30.46374130	 42.46660233	 22.90041924	 30.83376694	 42.33995438	 24.34723663	          -8	          10
 0.10000	 30.91243172	 42.02943802	 25.18555641	 30.78256798	 41.16220856	 26.40085983	          -9	          11
 0.10000	 30.70521355	 40.66651535	 27.14446449	 30.53708458	 39.85148621	 28.39063263	         -10	          12
 0.10000	 30.46933556	 39.26705551	 29.06776428	 30.37636948	 38.15988159	 30.07342911	         -11	          13
 0.10000	 30.48963737	 37.44653320	 30.60599899	 30.99130058	 36.24155426	 31.34271240	         -12	          14
 0.10000	 31.11398125	 35.40710831	 31.65008354	 31.01382065	 33.93791199	 31.92939949	         -13	          15
 0.10000	 31.10716438	 33.04825211	 31.85454369	 31.46291542	 31.69353294	 31.32119751	         -14	          16
 0.10000	 31.64658165	 30.86495972	 31.02995872	 31.92060280	 29.47354889	 30.54566574	         -15	          17
 0.10000	 32.13974762	 28.65331459	 30.25625229	 32.60697556	 27.31565285	 29.76864243	         -16	          18
 0.10000	 32.73714066	 26.46143532	 29.52814102	 32.72482300	 24.99467659	 29.22186852	         -17	          19
 0.10000	 32.61259460	 24.12051010	 29.05609322	 32.23776245	 22.68996239	 28.81499672	         -18	          20
 0.10000	 32.06893158	 21.81565285	 28.70959473	 31.86958504	 20.33509445	 28.59487534	         -19	          21
 0.10000	 31.74191666	 19.44763756	 28.59863091	 31.51723289	 17.97184753	 28.72708893	         -20	          22
 0.10000	 31.40892029	 17.08756447	 28.82872391	 31.27295494	 15.61151505	 29.04774857	         -21	          23
 0.10000	 31.19385338	 14.72762966	 29.17827034	 31.11355782	 13.24808311	 29.40267563	         -22	          24
 0.10000	 30.81725311	 12.40777302	 29.51013756	 29.93549347	 11.20146561	 29.62734985	         -23	          25
 0.10000	 29.40962219	 10.47815418	 29.70555115	 28.53399086	  9.26926136	 29.84228706	         -24	          26
 0.10000	 27.85178566	  8.69101524	 29.92517090	 26.53565216	  7.98542738	 30.05776024	         -25	          27
 0.10000	 25.65833282	  7.80392838	 30.12780571	 24.17346764	  8.00807953	 30.16978836	         -26	          28
 0.10000	 23.30781364	  7.95343494	 30.40612411	 22.05898094	  7.61881018	 31.16581917	         -27	          29
 0.10000	 21.17759323	  7.53704119	 31.32413673	 19.69571114	  7.62954617	 31.11351776	         -28	          30
 0.10000	 18.83274841	  7.39516401	 31.01832581	 17.56289291	  6.61294460	 30.86158752	         -29	          31
 0.10000	 16.78078651	  6.17224979	 30.80745888	 15.47024536	  5.44378138	 30.77518845	         -30	          32
 0.10000	 14.65234661	  5.07077932	 30.80993080	 13.25229740	  4.55125475	 30.95014954	         -31	           0
