 0.10000	 47.89646530	 39.39720535	  4.31456518	 48.28874588	 38.09437180	  4.94571161	           0	           2
 0.10000	 48.33855438	 37.29987335	  5.36450100	 48.08168793	 36.00923157	  6.08362722	          -1	           3
 0.10000	 47.81131744	 35.34677887	  6.62795782	 47.19158936	 34.47558212	  7.67924976	          -2	           4
 0.10000	 46.65183258	 34.15803146	  8.32367420	 45.53579712	 34.05967331	  9.31979275	          -3	           5
 0.10000	 44.91377258	 33.93779373	  9.95589352	 43.92584991	 33.67277145	 11.05153656	          -4	           6
 0.10000	 43.42634964	 33.53784561	 11.78507805	 42.77710724	 33.38042450	 13.12674904	          -5	           7
 0.10000	 42.34346390	 33.12198257	 13.86887455	 41.59302139	 32.41070175	 14.95384979	          -6	           8
 0.10000	 41.13581467	 32.15596008	 15.68285561	 40.36287308	 31.98620605	 16.95560455	          -7	           9
 0.10000	 40.04573059	 31.99681091	 17.79500961	 39.80309296	 32.24475098	 19.25294876	          -8	          10
 0.10000	 39.53049850	 32.25131989	 20.10762024	 38.91779327	 32.05588913	 21.46105576	          -9	          11
 0.10000	 38.51420593	 31.92368889	 22.25082779	 37.76427460	 31.66177368	 23.52123451	         -10	          12
 0.10000	 37.36467361	 31.52091599	 24.31139374	 36.78617477	 31.29453278	 25.67487144	         -11	          13
 0.10000	 36.41057205	 31.27131271	 26.48880386	 35.76285934	 31.43827248	 27.82962227	         -12	          14
 0.10000	 35.31883240	 31.45067215	 28.60882378	 34.46378326	 31.33320236	 29.83388519	         -13	          15
 0.10000	 34.10908127	 31.28571510	 30.65665245	 33.82664108	 31.20135880	 32.12606049	         -14	          16
 0.10000	 33.52283096	 31.35070419	 32.95721817	 32.86472702	 31.94067383	 34.16756821	         -15	          17
 0.10000	 32.42267990	 32.16427994	 34.91566086	 31.60182953	 32.34766769	 36.15600967	         -16	          18
 0.10000	 31.11400414	 32.45442581	 36.90156937	 30.31615639	 32.66046906	 38.15349960	         -17	          19
 0.10000	 29.77602386	 32.50516129	 38.85347366	 28.89610100	 31.75788307	 39.80947113	         -18	          20
 0.10000	 28.24279976	 31.54857063	 40.38834000	 27.02556419	 31.55768204	 41.26265717	         -19	          21
 0.10000	 26.30931473	 31.59476280	 41.80181503	 25.11647606	 31.77344513	 42.69128799	         -20	          22
 0.10000	 24.46701050	 31.79190063	 43.31023407	 23.48499870	 31.71339035	 44.43977356	         -21	          23
 0.10000	 23.06134605	 31.54136086	 45.21239853	 22.67351151	 30.99114799	 46.55172348	         -22	          24
 0.10000	 22.56474495	 30.91401672	 47.43984604	 22.61309433	 31.20901299	 48.90880585	         -23	          25
 0.10000	 22.82426834	 31.29880524	 49.77704620	 23.47542953	 31.29537773	 51.12729645	         -24	          26
 0.10000	 23.91790771	 31.55282784	 51.86514282	 24.75181580	 32.33095551	 52.83786392	         -25	          27
 0.10000	 25.06347084	 32.87340927	 53.48199844	 25.26026917	 33.88412476	 54.57127380	         -26	          28
 0.10000	 25.37102890	 34.54940414	 55.16382217	 25.46626663	 35.75852203	 56.04460144	         -27	          29
 0.10000	 25.71704102	 36.45796204	 56.54903030	 26.43675613	 37.55522156	 57.27390289	         -28	          30
 0.10000	 26.77535248	 38.13042068	 57.87527084	 27.22588921	 38.89308929	 59.08497620	         -29	          31
 0.10000	 27.25667572	 39.42802811	 59.80680084	 26.92371559	 40.35844040	 60.93474579	         -30	          32
 0.10000	 26.77479172	 40.89003372	 61.64481735	 26.57664680	 41.73793411	 62.86603928	         -31	           0
