 0.10000	 50.10372162	 25.17072296	 15.74885654	 49.10317230	 24.22667503	 16.34668922	           0	           2
 0.10000	 48.36485672	 23.86405563	 16.71089935	 46.97796249	 23.73071289	 17.26571083	          -1	           3
 0.10000	 46.22090530	 23.42829323	 17.64483261	 45.19038010	 22.56672096	 18.31104279	          -2	           4
 0.10000	 44.44983292	 22.24546814	 18.70555115	 43.09878922	 22.02954292	 19.31818962	          -3	           5
 0.10000	 42.28456879	 21.97182846	 19.69235802	 40.92493057	 22.06501389	 20.31638145	          -4	           6
 0.10000	 40.11780167	 21.92190552	 20.68229485	 38.84194946	 21.38695526	 21.25891304	          -5	           7
 0.10000	 38.08923340	 21.01622009	 21.57751083	 36.89504623	 20.23663902	 22.03850746	          -6	           8
 0.10000	 36.09090042	 20.04653931	 22.38900757	 34.74282455	 20.19144630	 23.02754402	          -7	           9
 0.10000	 33.95726395	 20.38322067	 23.41609383	 32.71957016	 20.93063736	 24.05951118	          -8	          10
 0.10000	 31.96704865	 21.19062424	 24.47249603	 30.71586990	 21.56905365	 25.20511436	          -9	          11
 0.10000	 29.92558670	 21.58741951	 25.62883186	 28.61931801	 21.25579643	 26.28375244	         -10	          12
 0.10000	 27.80078316	 21.11705399	 26.62254715	 26.38772202	 20.97464752	 27.10000992	         -11	          13
 0.10000	 25.55040359	 20.73900414	 27.31768227	 24.21001244	 20.10950661	 27.54593277	         -12	          14
 0.10000	 23.39354897	 19.76558304	 27.68433189	 22.02976799	 19.19100952	 27.91928673	         -13	          15
 0.10000	 21.14925766	 19.03468323	 27.98847389	 19.65302658	 19.10922813	 27.95241165	         -14	          16
 0.10000	 18.76316643	 19.16226006	 28.05328560	 17.30713081	 19.24264908	 28.39889908	         -15	          17
 0.10000	 16.50762749	 19.55821037	 28.65698433	 15.42111778	 20.48172379	 29.11825180	         -16	          18
 0.10000	 14.85621548	 21.03345108	 29.54448318	 14.13412285	 21.95547295	 30.47956657	         -17	          19
 0.10000	 13.70921516	 22.52667046	 31.02572250	 12.99508095	 23.49473572	 31.91963959	         -18	          20
 0.10000	 12.78437233	 24.12409782	 32.52404785	 12.80320358	 25.14047050	 33.62565994	         -19	          21
 0.10000	 12.92115784	 25.91486549	 34.06489944	 13.29607296	 27.33002281	 34.38731003	         -20	          22
 0.10000	 13.64574051	 28.15693092	 34.41259384	 14.37966156	 29.43084145	 34.11958313	         -21	          23
 0.10000	 14.96099186	 30.08090019	 33.90418625	 16.16429901	 30.84309006	 33.43645096	         -22	          24
 0.10000	 16.72181129	 31.51583862	 33.22683334	 17.26797104	 32.89767838	 33.02649689	         -23	          25
 0.10000	 17.86231804	 33.54462433	 32.83786774	 19.13514328	 34.26031494	 32.49806976	         -24	          26
 0.10000	 19.89749718	 34.58398438	 32.14980698	 21.15108109	 34.80743027	 31.35840797	         -25	          27
 0.10000	 21.81931686	 35.19478226	 30.89948082	 22.74415016	 36.16384125	 30.22624207	         -26	          28
 0.10000	 23.12179565	 36.74831390	 29.65804672	 23.37779427	 37.73112488	 28.55528831	         -27	          29
 0.10000	 23.58904648	 38.12580872	 27.77641487	 23.97267723	 38.42702484	 26.35879326	         -28	          30
 0.10000	 24.14754295	 38.64144516	 25.50406837	 24.36545753	 39.01924515	 24.06962395	         -29	          31
 0.10000	 24.39826393	 39.17212677	 23.18453026	 24.27996826	 39.29653549	 21.69485092	         -30	          32
 0.10000	 24.38098145	 39.51479721	 20.82822800	 24.79030418	 40.06950378	 19.49619484	         -31	           0
