 0.10000	 25.58233452	  4.70061636	 35.81461334	 24.79177666	  5.86398268	 35.29350662	           0	           2
 0.10000	 24.65936089	  6.70422173	 34.99956512	 25.11531067	  8.08916855	 34.64748001	          -1	           3
 0.10000	 25.56471062	  8.84560299	 34.45849228	 26.67851830	  9.82418442	 34.23120117	          -2	           4
 0.10000	 27.09497833	 10.60262585	 34.05670166	 27.14576912	 12.03164101	 33.60364532	          -3	           5
 0.10000	 27.68393326	 12.71460915	 33.83573151	 28.81249809	 12.92100334	 34.80197525	          -4	           6
 0.10000	 29.40231895	 12.68224049	 35.43840790	 29.78507805	 11.51094151	 36.29369354	          -5	           7
 0.10000	 30.50686455	 11.45786476	 36.82860565	 31.57320404	 12.48086548	 37.08620071	          -6	           8
 0.10000	 32.39802933	 12.72967529	 37.34634018	 33.83208084	 12.65273476	 37.77923584	          -7	           9
 0.10000	 34.70542908	 12.60434055	 37.99039459	 36.17049026	 12.61943722	 38.31165695	          -8	          10
 0.10000	 36.79438019	 12.09508419	 38.69340897	 37.74135971	 10.97985744	 39.02417755	          -9	          11
 0.10000	 37.64212418	 10.08556747	 39.00589752	 36.70371628	  9.11175728	 38.35701752	         -10	          12
 0.10000	 35.83695984	  9.13106728	 38.11579132	 34.69997406	 10.10583496	 38.19972229	         -11	          13
 0.10000	 34.74767685	 11.00275612	 38.14326859	 36.05527878	 11.72714233	 38.01945496	         -12	          14
 0.10000	 36.76533890	 12.21502686	 37.75921249	 38.13739014	 12.73963356	 38.06297302	         -13	          15
 0.10000	 38.98493958	 12.43791866	 38.04021835	 39.64758682	 11.09224701	 38.03892517	         -14	          16
 0.10000	 39.97962189	 10.33690643	 37.67959213	 40.15390396	  9.16732979	 36.75673294	         -15	          17
 0.10000	 40.24719238	  9.10779381	 35.86365128	 40.34201050	 10.20387745	 34.84405136	         -16	          18
 0.10000	 39.93623734	 10.55238533	 34.12031174	 38.68390274	 10.56110096	 33.29483414	         -17	          19
 0.10000	 38.01060486	 10.72511864	 32.72082520	 36.89323807	 11.23082638	 31.85730743	         -18	          20
 0.10000	 36.59787369	 11.24099350	 31.00729561	 36.89703751	 10.73725891	 29.62647247	         -19	          21
 0.10000	 37.21225357	 10.70384502	 28.78423882	 38.25513840	 10.96178150	 27.73746109	         -20	          22
 0.10000	 38.00256348	 11.19983864	 26.90713310	 36.58377457	 11.39505768	 26.46117020	         -21	          23
 0.10000	 35.72314835	 11.46661282	 26.71418762	 34.98323822	 11.33441353	 28.01224327	         -22	          24
 0.10000	 34.39423370	 11.50295734	 28.67135048	 33.40893555	 12.14203072	 29.60439301	         -23	          25
 0.10000	 32.80732346	 12.47040176	 30.18740463	 31.85136032	 12.85756397	 31.27647209	         -24	          26
 0.10000	 31.17950630	 13.42999458	 31.45175934	 30.37836266	 14.53941917	 30.83762169	         -25	          27
