 0.10000	 13.35380745	 46.62932968	 33.44810104	 12.31660080	 45.56295395	 33.64046860	           0	           2
 0.10000	 11.90320778	 44.83235168	 33.31603622	 11.91777325	 43.92306519	 32.12321472	          -1	           3
 0.10000	 11.69453335	 43.28670883	 31.52735710	 10.91272926	 42.19406891	 30.86039352	          -2	           4
 0.10000	 10.94705009	 41.65284348	 30.14223099	 11.82010460	 41.36108017	 28.95796013	          -3	           5
 0.10000	 12.17990017	 40.99522781	 28.21874428	 12.57813454	 40.18114090	 27.02359390	          -4	           6
 0.10000	 12.90824032	 39.78591156	 26.28565025	 13.69883919	 39.39551926	 25.07222748	          -5	           7
 0.10000	 13.68103409	 38.79616547	 24.40116692	 12.82987213	 37.67056656	 23.89276695	          -6	           8
 0.10000	 12.47290039	 36.92932129	 23.52820396	 11.92221355	 35.71062469	 22.84893799	          -7	           9
 0.10000	 11.98376846	 34.81289291	 22.85799980	 12.59670067	 33.61870956	 23.52743340	          -8	          10
 0.10000	 13.30738926	 33.31418228	 23.98795509	 14.54376316	 33.94113541	 24.56083488	          -9	          11
 0.10000	 15.27088547	 33.61548996	 24.97931099	 15.78603935	 32.27711105	 25.41884232	         -10	          12
 0.10000	 16.42871284	 31.71314430	 25.69949532	 17.79763031	 31.30691719	 26.15872383	         -11	          13
 0.10000	 18.46954918	 30.71119118	 26.09991646	 19.07413292	 29.49181938	 25.46947670	         -12	          14
 0.10000	 19.34151649	 28.74357224	 25.04710197	 19.45540237	 27.43006134	 24.33184052	         -13	          15
 0.10000	 19.69711304	 26.99781418	 23.58043098	 20.08043861	 27.10266876	 22.13407326	         -14	          16
 0.10000	 20.76551437	 27.11194229	 21.55057907	 22.26243782	 27.10079384	 21.45590591	         -15	          17
 0.10000	 23.04077530	 27.36454773	 21.08925819	 23.86645508	 28.27719307	 20.23184204	         -16	          18
 0.10000	 24.60915565	 28.37246704	 19.73285675	 25.84666824	 27.77872086	 19.12819672	         -17	          19
 0.10000	 26.59826469	 27.48965263	 18.72710991	 27.90178680	 27.03244972	 18.14299583	         -18	          20
 0.10000	 28.39163399	 26.67564964	 17.47819519	 28.50726700	 26.08179474	 16.10590935	         -19	          21
 0.10000	 28.72803879	 25.73059654	 15.30792904	 29.31145287	 25.24667740	 14.01392269	         -20	          22
 0.10000	 29.32428741	 24.70635414	 13.29515457	 28.82134628	 23.58955383	 12.42993164	         -21	          23
 0.10000	 28.45424271	 22.90085030	 11.98352051	 27.60680199	 21.78528786	 11.44869900	         -22	          24
 0.10000	 27.36509895	 20.96827316	 11.16149712	 27.35862160	 19.52024460	 10.77164841	         -23	          25
 0.10000	 27.58154297	 18.64979172	 10.73605633	 28.37005615	 17.40702629	 11.02379227	         -24	          26
