 0.10000	 68.66046906	 64.39336395	 90.77378845	 69.40160370	 63.31716156	 91.51012421	           0	           2
 0.10000	 69.59605408	 62.70367050	 92.13892365	 69.55440521	 62.03664017	 93.48169708	          -1	           3
 0.10000	 68.98193359	 61.36547089	 93.65937805	 68.13153076	 61.02543640	 92.47151947	          -2	           4
 0.10000	 67.45346069	 60.48942184	 92.72171021	 67.36901855	 60.25524139	 94.20080566	          -3	           5
 0.10000	 66.98942566	 59.82590103	 94.89451599	 66.02999115	 59.37055969	 95.95379639	          -4	           6
 0.10000	 65.20211029	 59.64390182	 96.17636871	 64.38270569	 60.72198868	 95.53137207	          -5	           7
 0.10000	 63.72912216	 61.31317520	 95.35021210	 62.61871719	 62.31795502	 95.26561737	          -6	           8
 0.10000	 61.76536942	 62.56632614	 95.12482452	 60.32527542	 62.27619934	 94.82199097	          -7	           9
 0.10000	 59.45705795	 62.18560028	 94.60389709	 57.97943878	 62.08833313	 94.36526489	          -8	          10
 0.10000	 57.41491318	 61.97654724	 93.67346954	 57.38076401	 61.74570084	 92.19185638	          -9	          11
 0.10000	 57.77269363	 61.81730652	 91.38502502	 59.04681015	 62.24446487	 90.71875763	         -10	          12
 0.10000	 59.67628479	 62.43797684	 90.10570526	 60.47732925	 62.84797287	 88.90573883	         -11	          13
 0.10000	 61.07788086	 62.54967499	 88.30552673	 61.76654434	 61.35136795	 87.72274780	         -12	          14
 0.10000	 62.36029053	 60.71424103	 87.94944000	 63.09233475	 59.93381119	 89.00067139	         -13	          15
 0.10000	 63.18944550	 60.51414108	 89.68150330	 62.98411179	 61.86052704	 90.30967712	         -14	          16
 0.10000	 62.59574890	 62.62294388	 90.58796692	 61.85413361	 63.62689590	 91.41970062	         -15	          17
 0.10000	 61.85507965	 64.52527618	 91.36933899	 62.71332932	 65.56368256	 90.70984650	         -16	          18
 0.10000	 62.68688965	 66.40551758	 91.02687836	 61.58960342	 67.35217285	 91.41380310	         -17	          19
 0.10000	 61.71825409	 68.24068451	 91.47425079	 62.81912231	 69.18211365	 91.08489990	         -18	          20
 0.10000	 63.61756897	 69.06089783	 90.68801880	 64.40861511	 67.88022614	 90.20835114	         -19	          21
 0.10000	 64.03961182	 67.06620026	 90.10413361	 62.55469131	 66.93896484	 90.27292633	         -20	          22
 0.10000	 61.94180679	 66.29203796	 90.39715576	 61.52532196	 64.85261536	 90.46134949	         -21	          23
 0.10000	 61.39979172	 63.96641922	 90.55296326	 61.25228882	 62.49115753	 90.77998352	         -22	          24
 0.10000	 61.11349106	 61.60500717	 90.85236359	 60.53612518	 60.22209930	 90.91659546	         -23	          25
 0.10000	 61.09323883	 59.55397034	 90.68566895	 62.50682449	 59.81385803	 90.25627136	         -24	          26
 0.10000	 63.33905411	 59.58600616	 89.99910736	 64.47550964	 60.17900085	 89.22000885	         -25	          27
 0.10000	 65.00451660	 59.84370422	 88.57383728	 65.12612152	 58.45790482	 88.01285553	         -26	          28
 0.10000	 64.44747162	 57.94122696	 87.72597504	 63.01697540	 58.29456711	 87.44529724	         -27	          29
 0.10000	 62.82882690	 58.73839569	 88.20531464	 63.35429382	 58.34984970	 89.55542755	         -28	          30
 0.10000	 63.66878128	 58.47717285	 90.38898468	 65.01020050	 58.60226059	 91.04846191	         -29	          31
 0.10000	 65.29354858	 59.07346344	 91.76126099	 66.44843292	 59.44434738	 92.64389038	         -30	          32
 0.10000	 67.10114288	 59.47547150	 93.26288605	 68.08451080	 59.32276154	 94.38513184	         -31	          33
 0.10000	 68.15106964	 59.94963455	 95.02735901	 67.26333618	 61.15433502	 95.12928009	         -32	          34
 0.10000	 66.96333313	 62.00070190	 95.18651581	 66.51819611	 63.42888260	 95.07759094	         -33	          35
 0.10000	 67.08267212	 64.12928772	 95.05409241	 68.55279541	 63.85515213	 95.17060089	         -34	          36
 0.10000	 69.32765198	 64.25057983	 94.94053650	 70.04026794	 65.32385254	 94.17255402	         -35	          37
 0.10000	 70.11862946	 66.13327789	 93.78791046	 69.63853455	 67.49643707	 93.38691711	         -36	          38
 0.10000	 68.95774078	 68.05485535	 93.20205688	 67.47634125	 68.24234772	 93.34339905	         -37	          39
 0.10000	 66.83429718	 68.32859039	 92.71888733	 66.92122650	 68.15324402	 91.23181152	         -38	          40
 0.10000	 66.50679016	 68.34195709	 90.45587158	 65.40953827	 69.02381897	 89.69396210	         -39	          41
 0.10000	 64.81584167	 69.42385864	 89.14948273	 63.90791702	 70.17983246	 88.22560120	         -40	          42
 0.10000	 63.31270981	 70.35977173	 87.57535553	 62.25331497	 70.38178253	 86.51377869	         -41	          43
 0.10000	 62.07376862	 69.80910492	 85.84340668	 62.77644348	 68.55249023	 85.42260742	         -42	          44
 0.10000	 63.05995941	 67.69882965	 85.40040588	 63.30453491	 66.29718781	 85.87482452	         -43	          45
 0.10000	 63.77525711	 65.68537903	 86.33705902	 64.85722351	 65.27420807	 87.29092407	         -44	          46
 0.10000	 65.54885101	 65.14579010	 87.85157013	 66.72953796	 65.40731049	 88.73871613	         -45	          47
 0.10000	 67.39540100	 64.99318695	 89.18006134	 68.13457489	 63.69424820	 89.30674744	         -46	          48
 0.10000	 68.11246490	 63.04610443	 89.93054962	 67.27405548	 62.82427216	 91.15425110	         -47	          49
