 0.10000	  6.68932009	 26.83546448	 14.21253967	  5.20252323	 26.71632957	 14.05370426	           0	           2
 0.10000	  4.73839951	 25.96924210	 14.24452019	  5.61938953	 24.87346077	 14.76713371	          -1	           3
 0.10000	  5.45930815	 23.99560165	 14.88406181	  4.20625830	 23.23344040	 14.56944847	          -2	           4
 0.10000	  4.57922840	 22.44239235	 14.78177547	  5.86845064	 23.10759163	 15.16306591	          -3	           5
 0.10000	  6.63629007	 22.64398575	 15.23640060	  6.90369987	 21.20146751	 14.92434502	          -4	           6
 0.10000	  7.26187515	 20.40356636	 14.71339607	  8.01621342	 19.18495560	 14.27138138	          -5	           7
 0.10000	  8.37842369	 18.40059853	 14.02078724	  8.86295605	 17.06879044	 13.52994251	          -6	           8
 0.10000	  9.03410912	 16.19120407	 13.62915230	  9.05506134	 14.92102051	 14.42638683	          -7	           9
 0.10000	  9.01366806	 14.10387802	 14.80025578	  8.79971790	 12.71853733	 15.33364582	          -8	          10
 0.10000	  8.77295399	 11.86527920	 15.61772060	  8.72222424	 10.50775337	 16.25356483	          -9	          11
 0.10000	  9.12859917	  9.82826614	 15.82572460	  9.77047920	 10.13892460	 14.50608349	         -10	          12
 0.10000	 10.42602062	 10.18722153	 13.89137554	 11.77885151	 10.05776978	 13.25652027	         -11	          13
 0.10000	 12.28796768	 10.78094387	 13.08983326	 11.65431976	 12.11208439	 13.36652374	         -12	          14
 0.10000	 12.28380394	 12.66429234	 13.69636917	 13.60931301	 12.01139450	 13.95464611	         -13	          15
 0.10000	 14.45536518	 11.81966591	 14.19412804	 15.86301136	 11.55297947	 14.63832378	         -14	          16
 0.10000	 16.71641541	 11.47599888	 14.91333389	 18.11433220	 11.15293884	 15.35081863	         -15	          17
 0.10000	 18.52202797	 11.93138218	 15.54522038	 17.42423630	 12.92329693	 15.29840088	         -16	          18
 0.10000	 17.41259193	 13.81637287	 15.18778419	 18.23262787	 15.07120800	 15.13424015	         -17	          19
 0.10000	 18.96072197	 15.44152260	 14.75652313	 19.88554955	 15.16474533	 13.60844898	         -18	          20
 0.10000	 20.69323730	 15.01015949	 13.97417259	 20.65032005	 15.02182674	 15.47350502	         -19	          21
 0.10000	 19.88192177	 14.99316025	 15.94114971	 18.68167305	 15.47193527	 16.70283318	         -20	          22
 0.10000	 18.49498367	 14.65131569	 17.02176476	 19.70321274	 13.86610508	 16.60515785	         -21	          23
 0.10000	 20.22257614	 13.18162632	 16.33745956	 20.62438202	 11.85825253	 15.75676823	         -22	          24
 0.10000	 21.46735001	 11.85713863	 15.44161701	 22.24892235	 13.13193798	 15.55994415	         -23	          25
 0.10000	 21.97521400	 13.92976379	 15.87383270	 20.55653191	 14.02194691	 16.35225677	         -24	          26
 0.10000	 20.27874565	 14.69248867	 16.88452530	 20.07601929	 16.15415955	 16.61538696	         -25	          27
 0.10000	 20.61202621	 16.51195335	 17.24369240	 21.06529045	 15.20179081	 17.81638908	         -26	          28
 0.10000	 21.87140846	 14.92603302	 18.10637474	 23.31732559	 15.29565334	 17.95598412	         -27	          29
 0.10000	 24.13708878	 15.64551163	 18.08021355	 25.21626854	 16.57820320	 18.54425240	         -28	          30
 0.10000	 26.05452156	 16.82297325	 18.76158142	 27.53608513	 16.72962570	 18.97621536	         -29	          31
 0.10000	 28.36542130	 16.48204994	 19.22264099	 29.56327248	 15.86202526	 19.87885475	         -30	          32
 0.10000	 29.96186447	 15.06918812	 19.72899818	 29.75183487	 13.87112331	 18.85122108	         -31	           0
