 0.10000	 76.59850311	 61.95068359	 28.84290886	 75.14673615	 61.80051804	 29.18874550	           0	           2
 0.10000	 74.26131439	 61.68689346	 29.30090332	 72.77537537	 61.48437881	 29.31835556	          -1	           3
 0.10000	 71.93629456	 61.17104721	 29.23683357	 70.77598572	 60.30348206	 28.84952927	          -2	           4
 0.10000	 69.95281982	 59.98438263	 29.01976013	 68.72347260	 59.91139221	 29.87505913	          -3	           5
 0.10000	 68.09168243	 59.85063171	 30.51078796	 67.29869080	 59.78215027	 31.78092384	          -4	           6
 0.10000	 66.78588867	 59.77235031	 32.51721191	 65.89730072	 59.80663300	 33.72332382	          -5	           7
 0.10000	 65.37835693	 59.82515335	 34.45430756	 64.52962494	 59.85628128	 35.68852997	          -6	           8
 0.10000	 64.05097198	 59.87315750	 36.44625854	 63.30830002	 59.90522766	 37.74705887	          -7	           9
 0.10000	 62.88205338	 59.86667252	 38.53488159	 62.21898270	 59.67963791	 39.86553955	          -8	          10
 0.10000	 61.77399063	 59.69768143	 40.64442444	 60.98714066	 59.96089172	 41.89259720	          -9	          11
 0.10000	 60.42542648	 60.04902267	 42.58758163	 59.37776184	 60.02851868	 43.65980911	         -10	          12
 0.10000	 58.64645767	 60.28474426	 44.11535263	 57.44810104	 61.11493301	 44.46670151	         -11	          13
 0.10000	 56.63870621	 61.50664902	 44.48639297	 55.34697342	 62.12249756	 44.03736496	         -12	          14
 0.10000	 54.46439743	 61.96105194	 44.10514069	 53.49615860	 60.93823624	 44.62094879	         -13	          15
 0.10000	 53.15646744	 60.26376343	 45.11025620	 53.37605667	 59.15968323	 46.10142899	         -14	          16
 0.10000	 52.93205643	 58.60041428	 46.64858627	 51.60071564	 58.17588425	 47.19301224	         -15	          17
 0.10000	 50.80199432	 57.90309525	 47.50298309	 49.43560410	 57.42941666	 47.89919662	         -16	          18
 0.10000	 48.58325195	 57.52317429	 48.16817093	 47.35603333	 58.27608871	 48.58594131	         -17	          19
 0.10000	 46.58159256	 58.67717743	 48.79934692	 45.26144028	 59.33234787	 49.07216263	         -18	          20
 0.10000	 44.52956772	 59.79882050	 49.30077362	 43.41325760	 60.68220520	 49.76963043	         -19	          21
 0.10000	 42.77442169	 61.23810959	 50.06744766	 41.70164490	 62.14002991	 50.59912872	         -20	          22
 0.10000	 41.41116333	 62.93577957	 50.89756012	 41.64526367	 64.37533569	 51.24388504	         -21	          23
 0.10000	 41.70399857	 65.24037933	 51.47670364	 41.79889297	 66.68464661	 51.86590195	         -22	          24
 0.10000	 41.75062561	 67.53622437	 52.14583206	 41.48537445	 68.91056824	 52.68205261	         -23	          25
 0.10000	 41.36030579	 69.74010468	 53.00237274	 41.12018967	 71.15533447	 53.43507004	         -24	          26
 0.10000	 41.20138168	 71.82128906	 54.03330994	 41.69551086	 72.43605042	 55.30865860	         -25	          27
 0.10000	 41.94432068	 72.44913483	 56.17262650	 42.27264023	 71.81135559	 57.48952866	         -26	          28
 0.10000	 42.34610367	 71.32706451	 58.24351501	 42.27580643	 70.29025269	 59.32459259	         -27	          29
 0.10000	 42.08687210	 69.70211792	 59.97811127	 41.49444199	 68.84125519	 61.05379105	         -28	          30
 0.10000	 41.21826935	 68.11503601	 61.50708008	 40.95420456	 66.64928436	 61.68447113	         -29	          31
 0.10000	 40.65388870	 66.10737610	 62.33705902	 40.09768677	 66.20265198	 63.72676849	         -30	          32
 0.10000	 40.11000824	 66.12620544	 64.62319183	 40.77276611	 65.88596344	 65.94711304	         -31	          33
 0.10000	 40.89168930	 66.09387970	 66.81433105	 40.61503220	 66.93185425	 68.02716827	         -32	          34
 0.10000	 40.70125580	 67.42973328	 68.77156067	 41.28986359	 68.19165802	 69.92169189	         -33	          35
 0.10000	 41.20853806	 68.88072968	 70.49452972	 40.35458374	 70.06529999	 70.83704376	         -34	          36
 0.10000	 40.28674316	 70.69543457	 71.47573853	 40.92063522	 71.15299225	 72.75582123	         -35	          37
 0.10000	 41.05592346	 71.59620667	 73.52698517	 41.11032486	 72.52961731	 74.69973755	         -36	          38
 0.10000	 40.66119003	 72.76652527	 75.44264984	 39.41664886	 72.38874054	 76.18974304	         -37	          39
 0.10000	 38.70001602	 72.58000183	 76.69903564	 37.68855286	 73.43119812	 77.40745544	         -38	          40
 0.10000	 37.06137466	 73.90872955	 77.84085083	 36.03605270	 74.64640045	 78.64958954	         -39	          41
 0.10000	 35.45237350	 75.32720184	 78.72190094	 34.84123611	 76.53091431	 78.06840515	         -40	          42
 0.10000	 34.33222961	 77.26139069	 77.94045258	 33.39698792	 78.43125916	 78.01681519	         -41	          43
 0.10000	 32.75339890	 79.01405334	 78.25157928	 31.62363815	 79.73735046	 78.92224121	         -42	          44
 0.10000	 30.96519661	 79.96942902	 79.48960114	 30.13470078	 79.89016724	 80.73600769	         -43	          45
 0.10000	 29.32022476	 79.98768616	 81.10569000	 27.85534859	 80.30992126	 81.10298920	         -44	          46
 0.10000	 27.12663460	 80.37956238	 80.57975006	 26.70917892	 80.11846924	 79.16300964	         -45	          47
