 0.10000	  4.85954857	  1.55579233	  5.22009563	  3.40875936	  1.38391924	  5.56018257	           0	           2
 0.10000	  2.85760117	  1.43126070	  6.27009535	  3.12378144	  1.50222325	  7.74457645	          -1	           3
 0.10000	  3.06297684	  2.27740359	  8.19777393	  2.78946614	  3.56967258	  7.48698854	          -2	           4
 0.10000	  2.81724906	  4.33594131	  7.01578760	  3.06507635	  5.31155157	  5.90370083	          -3	           5
 0.10000	  3.57328391	  5.98190975	  5.58382654	  4.78347492	  6.85038853	  5.76034594	          -4	           6
 0.10000	  5.49311781	  7.40308237	  5.79012299	  6.57819891	  8.39842224	  6.07624435	          -5	           7
 0.10000	  7.24969006	  8.52709484	  5.49098539	  7.13940287	  7.81077576	  4.17770243	          -6	           8
 0.10000	  7.79060459	  7.36717319	  3.74280620	  9.14724159	  6.78445435	  4.00733662	          -7	           9
 0.10000	  9.77550411	  7.09106493	  4.57413006	  9.62921429	  8.21039677	  5.56188965	          -8	          10
 0.10000	  9.35183525	  9.05278873	  5.71480131	  8.58831692	 10.23913002	  5.20527697	          -9	           0
