 0.40000	 13.28772354	 86.76067352	 59.98736954	 14.23959351	 85.72484589	 60.50790787	           0	           2
 0.40000	 14.50716305	 84.90448761	 60.25241470	 14.20731735	 84.30133820	 58.91213989	          -1	           3
 0.40000	 13.85166931	 83.48708344	 59.05509949	 13.88746548	 83.23358154	 60.53305817	          -2	           4
 0.40000	 13.06901646	 83.19016266	 60.90499496	 11.91763020	 83.58945465	 60.03038025	          -3	           5
 0.40000	 11.24612427	 84.17947388	 60.13637161	 10.59617519	 84.62371063	 61.41325760	          -4	           6
 0.40000	 10.10351658	 84.37305450	 62.12382889	  8.97251511	 83.98408508	 63.02916718	          -5	           7
 0.40000	  8.53131771	 83.20088959	 63.07589340	  8.86739922	 81.95386505	 62.31312943	          -6	           8
 0.40000	  9.03567219	 81.69173431	 61.46886826	  9.08220959	 82.31729126	 60.10634995	          -7	           9
 0.40000	  9.61551094	 82.96395111	 59.77843475	 10.53548717	 83.58614349	 60.78670502	          -8	          10
 0.40000	 11.32623196	 83.71745300	 61.19660187	 12.75664330	 83.96864319	 61.57194138	          -9	          11
 0.40000	 12.88077068	 83.32670593	 62.19073868	 11.60160065	 82.63163757	 62.55213928	         -10	          12
 0.40000	 11.73063755	 81.79068756	 62.84519196	 13.05854702	 81.09973145	 62.74944687	         -11	          13
 0.40000	 13.93903255	 81.17326355	 62.92041397	 14.70670795	 82.37329102	 63.38997269	         -12	          14
 0.40000	 15.57543755	 82.14467621	 63.33518982	 15.61785507	 80.77438354	 62.72669601	         -13	          15
 0.40000	 16.25101280	 80.14007568	 62.80858231	 17.41930008	 79.98447418	 63.73636246	         -14	          16
 0.40000	 18.26698875	 79.68503571	 63.69670105	 19.30114174	 79.12411499	 62.76624298	         -15	          17
 0.40000	 19.53551102	 78.71814728	 61.99808884	 19.07641411	 78.00773621	 60.75933838	         -16	          18
 0.40000	 19.44959641	 78.40239716	 60.04165268	 20.38342285	 79.47082520	 60.52782822	         -17	          19
 0.40000	 20.22835922	 80.33622742	 60.33569336	 18.93351364	 81.04946136	 60.08151245	         -18	          20
 0.40000	 18.69589615	 80.77344513	 59.25849915	 19.78474426	 79.78533173	 58.96190643	         -19	          21
 0.40000	 19.99491501	 78.94298553	 58.72519684	 19.51930618	 77.52054596	 58.70320892	         -20	          22
 0.40000	 19.82064629	 76.67599487	 58.62770462	 20.98120308	 75.73011780	 58.71881485	         -21	          23
 0.40000	 21.82673836	 75.74060059	 58.41074371	 22.88706207	 76.61901855	 57.81567001	         -22	          24
 0.40000	 22.54627037	 77.26172638	 57.28598022	 21.04929543	 77.16959381	 57.26467896	         -23	          25
 0.40000	 20.18924904	 77.39694977	 57.40052795	 18.90733147	 77.89347839	 58.00056839	         -24	          26
 0.40000	 18.49885559	 78.27665710	 58.70501328	 18.68836784	 78.89766693	 60.05714417	         -25	          27
 0.40000	 18.37882233	 79.25265503	 60.82391739	 17.24718285	 79.89053345	 61.57386017	         -26	          28
 0.40000	 17.18189812	 79.61780548	 62.42895508	 18.26476097	 78.72033691	 62.95038986	         -27	          29
 0.40000	 18.24211311	 77.84756470	 62.73242188	 17.07648468	 77.79519653	 61.78978348	         -28	          30
 0.40000	 17.27888489	 76.97380066	 61.48189545	 18.55520439	 76.50994110	 62.11904526	         -29	          31
 0.40000	 19.43344688	 76.65332794	 62.25510788	 20.64449310	 76.15438080	 62.98623276	         -30	          32
 0.40000	 21.50728416	 75.96768951	 63.16205978	 22.76980400	 76.45729828	 62.51675415	         -31	          33
 0.40000	 22.54851532	 77.32772064	 62.45948029	 21.11934662	 77.18302917	 62.89132690	         -32	          34
 0.40000	 20.59832382	 77.53320312	 63.53621674	 20.99775696	 78.27313232	 64.77831268	         -33	          35
 0.40000	 20.19716835	 78.26026917	 65.18959808	 19.29205132	 77.52854919	 64.24327850	         -34	          36
