 1.00000	 15.15210533	 26.03149986	 11.09179497	 15.76781845	 25.96425247	  9.72565651	           0	           2
 1.00000	 16.30585861	 26.61091042	  9.40588284	 16.79735565	 27.78629303	 10.19765568	          -1	           3
 1.00000	 17.11542320	 28.60503197	 10.39378262	 17.52187347	 30.02588081	 10.13684273	          -2	           4
 1.00000	 17.34897614	 30.78071404	  9.67821121	 15.95440674	 30.93227196	  9.14702129	          -3	           5
 1.00000	 15.72871685	 31.16786575	  9.98741722	 17.06937981	 30.82134438	 10.56414127	          -4	           6
 1.00000	 17.91301155	 30.56381798	 10.74314976	 18.96377182	 29.54442787	 11.06979656	          -5	           7
 1.00000	 18.62789536	 28.94358063	 11.64955807	 17.23310471	 28.74915123	 12.16606998	          -6	           8
 1.00000	 16.78149605	 27.98856354	 12.33260918	 16.48720741	 26.55845451	 11.98879433	          -7	           9
 1.00000	 16.70536613	 25.71658325	 12.22089291	 18.18336678	 25.72389412	 12.47669220	          -8	          10
 1.00000	 18.44515038	 26.52212906	 12.15332985	 18.24534988	 28.00551605	 12.05433273	          -9	          11
 1.00000	 17.43875885	 27.99288368	 11.64680004	 17.49790001	 26.52513885	 11.94991016	         -10	          12
 1.00000	 17.01587868	 26.41714859	 11.19573498	 16.49692154	 27.82453346	 11.19420242	         -11	          13
 1.00000	 15.86850357	 28.10524559	 11.77419949	 14.42925358	 27.89449692	 12.14046097	         -12	          14
 1.00000	 14.49020672	 27.53178596	 12.96187687	 15.98292351	 27.55831718	 13.10725975	         -13	          15
 1.00000	 16.28197479	 26.71726990	 12.98881245	 15.68589973	 25.52813530	 12.29526329	         -14	          16
 1.00000	 14.97080517	 25.34587288	 12.82547569	 15.33873177	 26.70104218	 13.35179520	         -15	          17
 1.00000	 15.42858982	 26.86525917	 12.46381474	 14.78928661	 25.65986061	 11.84040546	         -16	          18
 1.00000	 15.15972233	 24.85669899	 11.67142487	 16.57949066	 24.60118484	 12.08263588	         -17	          19
 1.00000	 16.70040703	 23.70842552	 12.11130905	 15.23167515	 23.60406494	 11.82516766	         -18	          20
 1.00000	 14.75647545	 23.01713181	 11.33564758	 14.87535000	 22.12856865	 10.13301659	         -19	          21
 1.00000	 15.01223469	 21.24563789	 10.24084759	 15.19484234	 20.67696953	 11.61679554	         -20	          22
 1.00000	 15.55192471	 20.30899239	 12.35638523	 16.40878296	 20.12022591	 13.57298374	         -21	          23
 1.00000	 16.98238373	 19.44092369	 13.71237469	 17.25473022	 18.47510719	 12.59747219	         -22	          24
 1.00000	 17.58831215	 17.86111641	 13.16472626	 17.26005363	 18.68649101	 14.37343979	         -23	          25
 1.00000	 17.73717499	 18.09697914	 14.85902977	 18.11541557	 17.30323792	 13.64376640	         -24	          26
 1.00000	 18.45147896	 16.58285713	 13.22185421	 19.08362770	 15.36081123	 12.62439156	         -25	          27
 1.00000	 19.00675774	 14.55602360	 13.01982403	 18.14040565	 14.47496128	 14.24163055	         -26	          28
 1.00000	 18.10109711	 14.42266655	 15.13920307	 18.90358353	 14.62218094	 16.39064789	         -27	          29
 1.00000	 18.89654350	 14.76191425	 17.27962875	 18.29266548	 15.24753761	 18.56393051	         -28	          30
 1.00000	 17.74637413	 14.76309586	 19.09011459	 17.16343689	 13.43274689	 18.71545982	         -29	          31
 1.00000	 17.21277237	 12.53549671	 18.66452217	 17.85708618	 11.18261528	 18.59671974	         -30	          32
 1.00000	 18.72638321	 11.01977444	 18.76339722	 19.80864334	 11.97195053	 19.17827606	         -31	          33
 1.00000	 20.35004997	 12.69073772	 19.15819550	 21.07291222	 13.58613396	 18.19599724	         -32	          34
 1.00000	 21.25554657	 12.92599297	 17.60928917	 20.33228111	 12.08982944	 18.44496918	         -33	          35
 1.00000	 20.72043419	 11.30901623	 18.66771126	 21.86074638	 11.60778904	 17.74009514	         -34	          36
 1.00000	 22.13130379	 11.99672508	 16.97492027	 21.47010231	 13.05918026	 16.14791107	         -35	          37
 1.00000	 21.17258835	 13.67976379	 15.56804752	 20.44469833	 14.56476688	 14.60012817	         -36	          38
 1.00000	 20.79030800	 15.29720306	 14.20765972	 22.18450165	 15.85004234	 14.18502331	         -37	          39
 1.00000	 22.70248604	 15.96438313	 14.91205692	 22.12240028	 15.36227798	 16.15742111	         -38	          40
 1.00000	 22.58387566	 15.58786774	 16.89639854	 23.81870842	 16.42754745	 16.75479126	         -39	          41
 1.00000	 24.19783592	 17.23663902	 16.86204529	 23.95647240	 18.71516037	 16.78689957	         -40	          42
 1.00000	 24.08674049	 19.21130562	 17.52635574	 24.49024773	 18.47042274	 18.76661873	         -41	          43
 1.00000	 24.43597603	 18.71941757	 19.62973213	 24.06671333	 20.02305603	 20.27325630	         -42	          44
 1.00000	 23.55662537	 19.76646233	 20.96890259	 23.17966270	 18.38153648	 20.53316307	         -43	          45
 1.00000	 23.89160156	 18.06981850	 20.98740578	 24.51359177	 19.38117218	 21.36627197	         -44	          46
 1.00000	 24.08320045	 19.37272072	 22.15713120	 23.36594200	 18.12921715	 21.72217751	         -45	          47
 1.00000	 22.68995667	 17.95285606	 21.15479088	 21.70457458	 18.95483398	 21.67927170	         -46	          48
 1.00000	 20.96407127	 19.28827477	 22.06715584	 19.77372742	 19.68436623	 22.88941574	         -47	          49
 1.00000	 19.01071548	 19.46076965	 23.31091690	 18.01513672	 18.47678185	 23.84990501	         -48	          50
 1.00000	 17.29843521	 17.95237541	 23.70385170	 16.62004089	 17.26584816	 22.55566216	         -49	          51
 1.00000	 17.42989922	 16.89244270	 22.41509438	 18.20723915	 17.70747566	 23.40586662	         -50	          52
 1.00000	 19.03177643	 18.01851845	 23.58988953	 20.11968613	 18.17245674	 24.61112213	         -51	          53
 1.00000	 19.94652367	 17.38838387	 25.02199554	 18.81650543	 17.26622581	 24.04317093	         -52	          54
 1.00000	 18.87629700	 17.12420464	 23.15632057	 18.15741920	 16.54258537	 21.97519112	         -53	          55
 1.00000	 18.30207062	 15.68177223	 22.20455360	 19.27737045	 16.25315666	 23.19056892	         -54	          56
 1.00000	 19.71794319	 16.99471283	 23.44756317	 20.99723244	 16.54282379	 24.08724594	         -55	          57
 1.00000	 20.57202530	 15.79933643	 24.36546135	 19.24230957	 16.42872238	 24.07255173	         -56	          58
 1.00000	 18.76433563	 15.73228645	 23.75190544	 20.01439285	 14.95428085	 24.03803444	         -57	          59
 1.00000	 20.21321487	 14.47138119	 24.77094269	 19.22624207	 13.70043278	 25.59645462	         -58	          60
 1.00000	 18.87605286	 13.33034134	 26.33826447	 18.84958839	 13.07763958	 27.81656456	         -59	          61
 1.00000	 17.98851204	 12.89955616	 28.00829506	 17.24691010	 13.13006973	 26.72499275	         -60	          62
 1.00000	 16.58885956	 12.65294743	 26.33864021	 16.17815018	 11.24379635	 26.64779854	         -61	          63
 1.00000	 15.38939190	 11.05673599	 26.25682640	 14.81736469	 12.21101189	 25.48845291	         -62	          64
 1.00000	 14.24513340	 12.77111816	 25.07765579	 13.08967304	 13.62551880	 24.64772224	         -63	          65
 1.00000	 12.73309422	 14.21160316	 24.06524277	 12.94243336	 15.10654545	 22.87981987	         -64	          66
 1.00000	 12.70595837	 15.32994175	 22.04064751	 12.04577637	 15.11806297	 20.71048164	         -65	          67
 1.00000	 11.28765106	 14.76235294	 20.38049889	 10.05237865	 14.02728462	 20.80931664	         -66	          68
 1.00000	  9.27978611	 13.61913776	 21.02575302	  7.93420506	 13.13081837	 21.47420883	         -67	          69
 1.00000	  7.13203859	 12.75850105	 21.64224243	  5.99569511	 11.86898041	 22.05165482	         -68	          70
 1.00000	  6.49151373	 11.11839390	 22.12190819	  7.65659809	 12.01978779	 21.83914566	         -69	          71
