 1.10000	 18.34738731	 10.61615086	 31.18531036	 19.27369499	 11.47532272	 30.37672424	           0	           2
 1.10000	 19.67992973	 11.67285156	 29.59811783	 20.20577621	 11.12255383	 28.30555916	          -1	           3
 1.10000	 19.39908028	 10.78325081	 28.09494591	 18.87417793	 11.33021355	 29.38928032	          -2	           4
 1.10000	 18.38437271	 10.88812256	 30.00132370	 17.53018188	  9.93927193	 30.78873444	          -3	           5
 1.10000	 17.81815720	  9.13016224	 30.51966286	 18.88870430	  9.46340942	 29.52327347	          -4	           6
 1.10000	 19.71043587	  9.70477009	 29.24674225	 21.14264297	 10.14717865	 29.19163895	          -5	           7
 1.10000	 20.94039726	 10.98350239	 29.45551109	 19.52003098	 10.57853699	 29.71746063	          -6	           8
 1.10000	 18.85381699	 10.29636669	 29.18196106	 19.48906136	  9.74327087	 27.94076157	          -7	           9
 1.10000	 19.24588203	  9.44003391	 27.12905121	 18.04141045	  9.49843502	 26.23699570	          -8	          10
 1.10000	 17.92390442	  8.89314461	 25.58141327	 18.81134415	  7.72475767	 25.26942062	          -9	          11
 1.10000	 19.23220444	  7.00990534	 24.92021751	 19.90535355	  5.81078100	 24.32104492	         -10	          12
 1.10000	 19.85260391	  6.13065243	 23.48019409	 19.22176361	  7.35000896	 24.08450699	         -11	          13
 1.10000	 18.65197754	  8.03291893	 24.22215652	 17.49275780	  8.90308475	 23.83610344	         -12	          14
 1.10000	 16.96625900	  9.01500893	 24.55735779	 16.95983696	  9.78490543	 25.84468269	         -13	          15
 1.10000	 16.69795227	 10.49044514	 25.34848595	 16.82328987	  9.76226139	 24.04305649	         -14	          16
 1.10000	 16.63965797	  9.01703358	 23.57286263	 15.77213669	  8.04853344	 22.82489204	         -15	          17
 1.10000	 16.24938583	  7.78613377	 22.10838127	 17.60906982	  8.40009308	 22.26441193	         -16	          18
 1.10000	 18.46051025	  8.68978119	 22.22768211	 19.87054825	  9.20106125	 22.25058174	         -17	          19
 1.10000	 20.72278023	  9.31884289	 21.98567390	 21.92410851	  9.22390747	 21.09242058	         -18	          20
 1.10000	 22.16579056	  9.20511055	 20.22553253	 21.91860199	  9.44534969	 18.76565361	         -19	          21
 1.10000	 21.21774292	  9.99749851	 18.89734268	 21.65592003	 10.01685333	 20.33177185	         -20	          22
 1.10000	 21.03020859	  9.46220684	 20.66476250	 19.73756790	  9.20509911	 19.94856071	         -21	          23
 1.10000	 19.72403526	  8.75454807	 19.16950226	 20.56772423	  8.13267136	 18.09639549	         -22	          24
 1.10000	 20.89773178	  7.83021975	 17.31554985	 21.49195862	  7.79645967	 15.93868542	         -23	          25
 1.10000	 21.90997124	  8.45653343	 15.49180031	 23.09080315	  9.01082420	 16.23233414	         -24	          26
 1.10000	 23.33880615	  8.50710392	 16.93586159	 22.41122055	  7.33240032	 17.03451538	         -25	          27
 1.10000	 22.21717453	  6.96879673	 16.23428535	 22.69876099	  6.83387470	 14.82006454	         -26	          28
 1.10000	 23.10182571	  7.64122915	 14.78257370	 22.49143219	  7.83671141	 16.13866997	         -27	          29
 1.10000	 22.07113838	  8.45013714	 16.64560699	 20.87096786	  9.00146389	 15.93455982	         -28	          30
 1.10000	 20.23488808	  9.08717918	 15.30362797	 19.30374718	  9.75997353	 14.33906746	         -29	          31
 1.10000	 19.35543060	 10.59912682	 14.01770592	 20.50254822	 11.45449257	 14.46771049	         -30	          32
 1.10000	 21.11462975	 12.10192013	 14.59558392	 22.09957314	 13.21734524	 14.78482246	         -31	          33
 1.10000	 22.63482285	 13.89769650	 14.53830338	 23.07843018	 15.00345898	 13.62696362	         -32	          34
 1.10000	 23.66472626	 14.96077347	 12.94547367	 24.96868706	 14.23823738	 12.77943611	         -33	          35
 1.10000	 24.52262497	 13.46544361	 12.66187191	 23.17496490	 14.05538845	 12.95464611	         -34	          36
 1.10000	 22.36506653	 14.39974308	 13.14282799	 21.73547363	 15.43522549	 14.02679062	         -35	          37
 1.10000	 21.16211510	 16.11113358	 14.18325233	 20.03144264	 16.98926735	 13.73543644	         -36	          38
 1.10000	 19.93087959	 17.87077904	 13.58383942	 20.87019539	 18.92901421	 14.08167171	         -37	          39
 1.10000	 21.51070976	 19.48624039	 13.78264809	 22.94607162	 19.79457855	 14.09034920	         -38	          40
 1.10000	 23.28113747	 20.56074524	 13.75770473	 22.48424530	 21.72943306	 13.25861168	         -39	          41
 1.10000	 22.30987167	 21.21243095	 12.54053497	 22.64463615	 19.80239868	 12.92755413	         -40	          42
 1.10000	 22.71077919	 19.24710846	 12.22220802	 21.72682762	 19.80221176	 11.23542213	         -41	          43
 1.10000	 21.05705833	 20.10691071	 11.75423813	 20.13825989	 20.03853416	 12.93808460	         -42	          44
 1.10000	 20.71946907	 20.27111244	 13.59142303	 21.47762299	 20.86510849	 12.44169331	         -43	          45
 1.10000	 21.76779366	 20.01469040	 12.33854103	 20.80530167	 19.21711349	 13.16776657	         -44	          46
 1.10000	 20.02847290	 19.08268738	 12.73350048	 20.29971504	 19.60193443	 11.35262012	         -45	          47
 1.10000	 20.63113785	 20.25674057	 10.83159733	 21.57414627	 21.31607437	 11.31999016	         -46	          48
 1.10000	 22.34742737	 21.40913582	 10.86905861	 22.45137787	 20.59238815	  9.61522198	         -47	          49
 1.10000	 23.17138481	 21.09496689	  9.41233540	 22.88377762	 22.09156799	 10.49589062	         -48	          50
 1.10000	 23.68581772	 21.97508049	 10.88727951	 24.06739807	 20.94140625	  9.86948109	         -49	          51
 1.10000	 23.81191635	 20.19697380	  9.43296814	 22.43337631	 19.60584831	  9.44479275	         -50	          52
 1.10000	 21.72525978	 19.31802940	  8.96974754	 20.73202515	 19.20561790	  7.85136127	         -51	          53
 1.10000	 20.95707703	 19.20642471	  6.97998047	 22.35609055	 19.37951088	  6.46740484	         -52	          54
 1.10000	 23.23211670	 19.39855576	  6.26221752	 24.69145393	 19.22129822	  5.96409416	         -53	          55
 1.10000	 25.07565117	 19.40253830	  6.75752687	 23.87842751	 19.78155518	  7.57787085	         -54	          56
 1.10000	 23.30521774	 19.51897812	  8.22007465	 22.70635414	 18.32483482	  8.90220070	         -55	          57
 1.10000	 22.21036148	 17.64247513	  9.21567535	 21.32100487	 16.43628693	  9.27950001	         -56	          58
 1.10000	 20.75605202	 16.22724152	  9.94813824	 20.65558434	 17.09714699	 11.16596985	         -57	          59
 1.10000	 19.98185539	 17.07519341	 11.76224804	 18.83098412	 16.11982346	 11.87493324	         -58	          60
 1.10000	 17.96685410	 16.30626488	 11.70631027	 17.38295937	 17.46486282	 10.95352554	         -59	          61
 1.10000	 17.18652344	 18.32572365	 11.12748241	 17.37332153	 19.11426544	 12.38973808	         -60	          62
 1.10000	 17.71119499	 19.92692757	 12.20170593	 18.32944679	 20.02556419	 10.83861256	         -61	          63
 1.10000	 17.79199982	 20.61437035	 10.42091846	 16.62915421	 20.79551315	 11.35093403	         -62	          64
 1.10000	 15.90533638	 21.14955711	 11.75168610	 14.85058212	 21.99947548	 12.39589596	         -63	          65
 1.10000	 14.03763294	 22.13996124	 12.75542927	 12.69466591	 21.59682655	 13.14450550	         -64	          66
 1.10000	 11.91042042	 21.84374046	 13.51049805	 10.84469318	 22.87543297	 13.73373127	         -65	          67
 1.10000	 11.38312435	 23.37140083	 14.25723362	 12.68128300	 22.79523849	 14.73971939	         -66	          68
 1.10000	 12.23473454	 22.48470306	 15.45775509	 10.91255188	 22.68805695	 14.77915478	         -67	          69
 1.10000	 10.82727051	 23.52895355	 15.09027863	 12.22576523	 23.39991951	 15.61712742	         -68	          70
 1.10000	 12.91108322	 23.45188522	 16.19827461	 13.86904907	 23.51728821	 17.35068321	         -69	          71
 1.10000	 13.69962883	 23.43692589	 18.23092079	 14.12190914	 22.81514359	 19.52902222	         -70	          72
 1.10000	 14.33115768	 22.05621147	 19.09098244	 14.39375591	 22.83508492	 17.81056404	         -71	          73
 1.10000	 14.60945988	 23.62960243	 18.17437363	 15.12095547	 23.55913162	 19.58273888	         -72	          74
 1.10000	 15.92983913	 23.57028961	 19.97804642	 16.70454788	 22.76589203	 20.97953415	         -73	          75
 1.10000	 16.19600868	 22.06790733	 21.23710823	 14.76189041	 21.62893486	 21.19849968	         -74	          76
 1.10000	 14.54531193	 21.87751579	 20.35189629	 15.98072243	 22.31058693	 20.38155746	         -75	          77
 1.10000	 15.67233753	 22.83093643	 21.05691719	 14.43992043	 23.41495132	 20.43242455	         -76	          78
 1.10000	 13.67173100	 22.95203400	 20.35802460	 13.13004494	 21.85247993	 21.22259331	         -77	          79
 1.10000	 13.33069324	 21.13452721	 21.72685814	 14.63958073	 20.62595177	 22.25424004	         -78	          80
 1.10000	 15.40510273	 20.15928268	 22.17604065	 16.71138954	 19.80871010	 21.52747536	         -79	          81
 1.10000	 16.46308899	 19.03937912	 21.13176918	 15.00575447	 18.98423958	 21.48261452	         -80	          82
 1.10000	 14.13766575	 18.80261803	 21.63541794	 12.72955418	 18.40473175	 21.96531868	         -81	          83
 1.10000	 11.99676228	 18.85241890	 22.23463249	 11.74791050	 20.30175781	 22.53027725	         -82	          84
 1.10000	 11.46285248	 21.13086891	 22.73321724	 10.68542767	 22.39747429	 22.93635941	         -83	          85
 1.10000	 11.12314892	 23.07200050	 23.34060669	 12.50123692	 22.79421997	 23.86375046	         -84	          86
 1.10000	 13.30598068	 23.19192505	 23.79886436	 14.44619465	 23.72255135	 22.98136520	         -85	          87
 1.10000	 14.02225304	 24.41464043	 22.59236908	 12.64087963	 24.19364166	 23.13362312	         -86	          88
 1.10000	 11.95655155	 24.03203201	 23.69541168	 11.75692749	 23.08740807	 24.84338570	         -87	          89
 1.10000	 10.93308449	 23.06728363	 25.20510101	  9.93791866	 24.11253929	 24.79641724	         -88	          90
 1.10000	  9.56263924	 24.38028717	 24.02347755	  9.96129799	 23.91527557	 22.65425110	         -89	          91
 1.10000	  9.94396210	 24.19420815	 21.79881859	  9.63961983	 25.40645790	 20.96951675	         -90	          92
 1.10000	  9.58517742	 25.57569695	 20.08730316	  9.71500587	 24.78746033	 18.81775665	         -91	          93
 1.10000	  9.79253387	 24.73501778	 17.92271996	 10.08948421	 25.15505600	 16.51371002	         -92	          94
 1.10000	  9.66562939	 25.55880928	 15.83011818	  8.24148369	 26.01051521	 15.69692612	         -93	          95
 1.10000	  8.22220802	 26.70355606	 15.12309170	  9.59884357	 27.06040573	 14.64605808	         -94	          96
 1.10000	 10.08141613	 27.73618507	 14.29871559	 10.28330421	 29.16745758	 13.89768600	         -95	          97
 1.10000	 10.78440571	 29.86288834	 13.62297153	 11.44646931	 31.11959267	 13.14078426	         -96	          98
 1.10000	 10.69932938	 31.62079430	 13.20148563	 10.00006485	 30.33381844	 13.52503300	         -97	          99
 1.10000	  9.38368225	 30.61387253	 14.11796474	  9.78640175	 32.04936600	 13.95329094	         -98	         100
 1.10000	  8.92184448	 32.18898773	 13.73711681	  8.57685757	 30.73327065	 13.62805271	         -99	           0
