 0.40000	 32.06417465	 32.25894547	 19.29314613	 33.08355713	 32.92573547	 18.41781998	           0	           2
 0.40000	 33.62319565	 32.41891861	 17.90610313	 33.39910507	 30.96687698	 18.20817566	          -1	           3
 0.40000	 32.84718323	 30.28033638	 18.02396011	 31.52763367	 30.08746910	 17.33730507	          -2	           4
 0.40000	 30.63785934	 30.00821495	 17.44637680	 29.61721992	 30.18483734	 18.53128624	          -3	           5
 0.40000	 28.72033310	 30.12639046	 18.48595238	 27.54916000	 29.75366592	 17.62608910	          -4	           6
 0.40000	 27.67691803	 29.89038277	 16.74578285	 28.91045952	 30.66897583	 16.39626122	          -5	           7
 0.40000	 29.55334091	 30.05505943	 16.25564003	 28.96116066	 28.77533531	 16.76705360	          -6	           8
 0.40000	 28.87040520	 27.88068390	 16.80178642	 28.76402283	 26.42040634	 16.47602272	          -7	           9
 0.40000	 29.12638283	 25.61290741	 16.31318283	 30.43040657	 24.87175179	 16.30144310	          -8	          10
 0.40000	 30.53966331	 24.14612007	 15.78044701	 29.62733078	 23.66003227	 14.69355297	          -9	          11
 0.40000	 28.77052498	 23.39442253	 14.76595402	 27.94292831	 23.55529404	 16.00658417	         -10	          12
 0.40000	 27.33941841	 23.55824471	 16.67413521	 26.38158989	 23.51496315	 17.82761002	         -11	          13
 0.40000	 25.66527367	 23.53630257	 18.37189102	 24.29847145	 23.55919456	 18.98932648	         -12	          14
 0.40000	 23.59849358	 24.00177765	 19.34160042	 23.07646751	 25.40057755	 19.48609924	         -13	          15
 0.40000	 22.48329163	 25.16082382	 20.11919403	 22.79909706	 23.69839478	 20.22708511	         -14	          16
 0.40000	 23.27386475	 22.94317627	 20.10638428	 23.92269707	 21.60941505	 20.33043861	         -15	          17
 0.40000	 23.51659012	 21.01270103	 20.86839294	 22.08950615	 21.42054176	 21.08569145	         -16	          18
 0.40000	 21.27503395	 21.71572495	 20.84051132	 19.82994461	 21.43084526	 20.55637550	         -17	          19
