 0.10000	 11.26769352	  1.77789462	  4.99465227	 10.18460274	  2.81544757	  5.01431513	           0	           2
 0.10000	  9.89736366	  3.66593361	  5.07871771	 10.39745998	  5.07607317	  5.18542862	          -1	           3
 0.10000	 10.11931992	  5.86645651	  5.51389360	  8.90754986	  6.39009666	  6.22618914	          -2	           4
 0.10000	  8.49131489	  6.95751953	  6.78716850	  8.38134956	  8.05769253	  7.80079746	          -3	           5
 0.10000	  8.13209820	  8.63717079	  8.44263554	  7.42567730	  9.33639240	  9.56601238	          -4	           6
 0.10000	  7.35346508	 10.09819984	 10.03965950	  7.83078957	 11.50678062	 10.23450470	          -5	           7
 0.10000	  8.09261227	 12.34776688	 10.41903210	  8.53301048	 13.77293205	 10.57673645	          -6	           8
 0.10000	  8.90218544	 14.33078861	 11.17876434	  9.39168835	 14.45276737	 12.59136486	          -7	           9
 0.10000	  9.85508633	 14.18589687	 13.31521225	 10.67333794	 13.19641399	 14.09065628	          -8	          10
 0.10000	 11.21662426	 12.71937656	 14.62653637	 12.18365192	 12.04599762	 15.55463886	          -9	           0
