 0.10000	 13.84630680	  8.71977234	 13.64025879	 12.73288441	  8.98251247	 12.67009354	           0	           2
 0.10000	 12.35167503	  9.48223495	 12.02597237	 12.47346497	 10.71964073	 11.18697071	          -1	           3
 0.10000	 12.56198120	 11.40390587	 10.60919762	 12.52674389	 12.60466290	  9.71094799	          -2	           4
 0.10000	 12.94085407	 13.26710129	  9.26416016	 14.19413567	 13.67094135	  8.54573441	          -3	           5
 0.10000	 14.86102962	 13.83462143	  7.96401882	 16.01823807	 13.94103336	  7.01559305	          -4	           6
 0.10000	 16.29497719	 13.08851242	  6.93440485	 15.34430981	 12.11077785	  7.55909872	          -5	           7
 0.10000	 15.15555668	 12.39555931	  8.39172554	 15.85865879	 13.72055340	  8.38947010	          -6	           8
 0.10000	 15.81001377	 14.61830425	  8.42957973	 15.43108559	 16.05766106	  8.24355030	          -7	           9
 0.10000	 14.53408623	 16.10785484	  8.19037247	 14.04899025	 14.69186115	  8.28834248	          -8	          10
 0.10000	 13.30867577	 14.18769646	  8.37618542	 11.93220139	 13.77811623	  8.80924129	          -9	          11
 0.10000	 11.82902336	 12.89392471	  8.94159412	 13.11501503	 12.18000221	  8.64746380	         -10	          12
 0.10000	 13.62358284	 11.56034946	  9.05652332	 13.61552715	 10.94508934	 10.42449760	         -11	          13
 0.10000	 14.32155895	 10.48489571	 10.74028015	 15.60647583	 10.22587872	 10.01099682	         -12	          14
 0.10000	 16.45137787	 10.29128075	  9.70804882	 17.82747459	 10.55191231	  9.17105389	         -13	          15
 0.10000	 18.06942558	 11.40925980	  9.29909801	 16.96192360	 12.18075180	  9.95344448	         -14	          16
 0.10000	 16.61272049	 12.80386543	 10.50087929	 16.67292213	 13.76764584	 11.64868450	         -15	          17
 0.10000	 15.90322018	 14.12059975	 11.95356655	 14.61188221	 13.73616123	 11.29432583	         -16	          18
 0.10000	 13.80440617	 13.44214249	 11.02705383	 12.50361538	 12.75525188	 10.73378563	         -17	          19
 0.10000	 11.76439571	 12.29469395	 10.50729561	 10.60505486	 11.37816525	 10.25075150	         -18	          20
 0.10000	  9.77736187	 11.07305622	 10.42893410	  8.54560566	 11.24271297	 11.26795101	         -19	          21
 0.10000	  7.94202900	 10.57899952	 11.33973980	  8.22526360	  9.27332687	 10.65783119	         -20	          22
 0.10000	  7.73159981	  8.54420280	 10.47171974	  6.37089539	  7.91485119	 10.42307377	         -21	          23
 0.10000	  5.54894018	  7.59085512	 10.59446239	  4.33053160	  6.71604824	 10.60754681	         -22	          24
 0.10000	  3.43967223	  6.84162092	 10.58326626	  2.26704550	  7.75905466	 10.40090466	         -23	          25
 0.10000	  2.48276782	  8.61799049	 10.56116104	  3.94157982	  8.69273186	 10.90214825	         -24	          26
 0.10000	  4.82667303	  8.69100761	 11.06520557	  6.30803919	  8.47438812	 11.15798473	         -25	          27
 0.10000	  6.74133348	  7.83822727	 11.62438869	  5.97792244	  7.16250610	 12.72465897	         -26	          28
 0.10000	  5.54586411	  7.05980730	 13.50743008	  4.89015055	  7.38929462	 14.81565189	         -27	          29
 0.10000	  4.24912739	  8.01430988	 14.90737724	  3.90587592	  9.08334923	 13.91273975	         -28	          30
 0.10000	  3.34075928	  8.81862164	 13.26425171	  3.06873989	  7.34381342	 13.23407269	         -29	          31
 0.10000	  2.87487507	  6.47296667	 13.11574841	  2.57733417	  5.00651264	 13.01105118	         -30	          32
 0.10000	  2.98301172	  4.21115112	 12.89783669	  4.28080463	  3.48316956	 12.70872116	         -31	           0
