 6.30000	   105.57376	   103.83286	   108.60594
 6.30000	   106.33900	   103.71101	   107.24312
 6.30000	   106.66196	   103.43242	   107.37019
 6.30000	   105.72621	   103.64264	   108.29480
 6.30000	   108.44270	   103.74190	   108.00416
 6.30000	   105.87280	   103.26199	   107.42355
 6.30000	   106.54293	   103.99728	   108.34505
 6.30000	   106.48578	   103.75986	   109.05227
 6.30000	   105.80120	   103.10174	   107.12456
 6.30000	   107.83285	   103.68105	   107.40569
 6.30000	   106.54794	   102.79824	   107.28426
 6.30000	   108.32322	   103.23580	   107.86785
 6.30000	   107.14754	   103.79843	   107.89412
 6.30000	   108.15571	   103.97100	   108.15034
 6.30000	   107.30504	   103.96325	   108.22086
 6.30000	   108.32527	   103.90695	   108.20768
 6.30000	   106.85984	   103.91064	   108.45586
 6.30000	   107.70831	   104.10327	   107.96554
 6.30000	   105.97124	   103.93589	   107.86444
 6.30000	   106.60859	   103.83745	   109.20708
 6.30000	   107.85357	   103.00788	   107.42297
 6.30000	   106.33398	   103.36874	   107.24706
 6.30000	   107.33805	   103.88438	   107.89861
 6.30000	   107.95707	   103.01494	   107.61496
 6.30000	   106.47872	   103.33038	   107.36395
 6.30000	   106.80122	   103.73985	   108.19080
 6.30000	   106.79622	   103.52968	   107.41373
 6.30000	   108.47691	   103.46909	   107.09853
 6.30000	    61.21277	   109.08915	    55.85128
 6.30000	   106.67995	   103.78094	   108.27519
 6.30000	   106.85641	   103.13754	   107.31662
 6.30000	   105.97974	   103.46085	   107.41682
 6.30000	   105.24853	   103.54758	   108.33920
 6.30000	   108.31490	   103.09382	   107.88379
 6.30000	   107.24383	   103.80094	   107.93207
 6.30000	   108.69747	   104.36468	   108.43923
 6.30000	   105.49402	   110.38732	   105.78986
 6.30000	   106.47619	   103.27148	   107.35621
 6.30000	   108.03368	   103.41876	   107.71513
 6.30000	   107.79794	   103.30432	   107.48399
 6.30000	   106.35288	   103.17992	   107.27583
 6.30000	   105.63235	   103.67681	   108.43109
 6.30000	   107.01984	   103.83938	   108.91044
 6.30000	   106.51189	   103.34150	   107.29916
 6.30000	   105.66029	   103.64410	   108.43021
 6.30000	    65.09541	    98.54213	   166.72049
 6.30000	   108.18307	   104.06562	   108.38643
 6.30000	   107.10634	   103.79544	   107.93125
 6.30000	   106.62553	   103.81419	   108.83120
 6.30000	   107.06451	   103.91044	   107.70206
 6.30000	   105.37568	   103.87370	   107.90650
 6.30000	   103.14488	   105.60641	   105.28928
 6.30000	   108.36786	   103.37431	   107.83807
 6.30000	   106.09848	   103.31988	   107.29384
 6.30000	   106.66494	   103.96036	   107.89463
 6.30000	   108.20567	   102.90549	   107.83727
 6.30000	   107.05958	   103.10763	   107.02200
 6.30000	   177.07980	    26.85042	    67.58059
 6.30000	   107.65701	   104.04432	   107.79742
 6.30000	   107.00885	   103.34766	   107.26438
 6.30000	   107.43486	   103.96964	   108.06547
 6.30000	   106.33889	   103.15476	   107.20439
 6.30000	   105.80941	   103.30561	   107.49665
 6.30000	   105.91372	   103.26076	   107.37451
 6.30000	   107.79671	   103.26922	   107.53761
 6.30000	   107.87318	   103.55807	   107.49532
 6.30000	   106.06734	   103.87611	   108.01823
 6.30000	   103.11841	   104.05215	   105.55766
 6.30000	   107.77416	   103.96753	   107.62864
 6.30000	   107.57227	   103.95061	   109.13942
 6.30000	   107.92332	   103.03729	   107.61849
 6.30000	   105.99088	   103.36292	   107.40794
 6.30000	   106.80845	   103.83369	   108.23791
 6.30000	   107.93185	   103.48635	   107.62078
 6.30000	   104.67566	   103.36380	   108.35891
 6.30000	   106.86233	   103.81434	   107.90920
 6.30000	   107.91283	   103.45020	   107.60626
 6.30000	    48.33344	    77.88965	    59.36337
 6.30000	   107.05231	   103.46116	   107.25941
 6.30000	   105.09862	   103.02249	   106.37482
 6.30000	   108.16547	   103.33551	   107.78651
 6.30000	   106.75301	   103.49277	   107.38618
 6.30000	   106.55762	   103.39792	   107.34833
 6.30000	   107.06902	   104.12090	   108.68935
 6.30000	   106.66166	   102.85070	   107.31628
 6.30000	   154.39180	   141.91432	    87.92065
 6.30000	   105.96111	   103.70468	   108.15786
 6.30000	   105.99635	   103.68412	   108.12981
 6.30000	   107.50222	   103.89089	   107.85310
 6.30000	   107.40976	   104.05700	   108.24494
 6.30000	   106.47672	   103.02023	   107.25143
 6.30000	   106.08926	   103.78258	   108.18602
 6.30000	   106.79565	   103.65376	   107.46156
 6.30000	   105.97555	   103.65677	   108.15740
 6.30000	   104.02979	   106.30957	   108.69238
 6.30000	   107.41631	   103.85933	   109.04869
 6.30000	   108.04448	   103.13737	   107.82782
 6.30000	   107.00398	   102.90219	   106.85394
 6.30000	   105.91222	   103.35553	   107.44386
 6.30000	   105.78523	   103.62157	   108.29588
 6.30000	   106.59068	   102.23685	   107.05400
 6.30000	   107.03254	   103.83862	   108.09923
 6.30000	   106.70686	   103.27245	   107.39505
 6.30000	   106.57753	   103.22406	   107.38467
 6.30000	    71.17464	   149.24336	   198.33017
 6.30000	   106.45857	   103.33430	   107.28534
 6.30000	   107.86711	   103.43005	   107.53997
 6.30000	   106.25470	   103.71586	   109.34726
 6.30000	   107.82706	   104.03355	   107.56226
 6.30000	   106.59199	   102.39249	   107.07018
 6.30000	   106.64452	   103.33292	   107.35251
 6.30000	   126.75152	    28.55332	    47.23640
 6.30000	   106.02446	   103.39301	   107.39134
 6.30000	   106.17023	   103.50867	   107.24852
 6.30000	   106.58401	   104.17771	   108.03274
 6.30000	   108.22914	   104.14561	   108.38638
 6.30000	   107.68246	   103.41321	   107.40311
 6.30000	   106.62704	   103.36127	   107.38329
 6.30000	   108.10876	   103.27447	   107.78130
 6.30000	   106.68586	   103.75692	   108.94659
 6.30000	   107.89918	   103.34209	   107.63840
 6.30000	   105.56309	   103.74203	   109.23109
 6.30000	   106.47845	   103.26265	   107.35973
 6.30000	   108.07375	   103.17706	   107.82706
 6.30000	   106.84486	   103.85844	   107.84321
 6.30000	   106.57034	   102.88269	   107.32616
 6.30000	   106.85350	   102.94650	   107.23102
 6.30000	   106.08471	   103.76648	   108.17726
 6.30000	   107.10481	   103.78767	   107.95342
 6.30000	   106.97203	   102.95510	   106.68194
 6.30000	   106.41408	   103.53746	   107.27663
 6.30000	   106.64349	   102.20787	   106.97945
 6.30000	   107.26421	   103.95430	   108.19603
 6.30000	   104.43373	   103.62721	   107.36674
 6.30000	   106.97897	   103.43260	   107.31290
 6.30000	   106.51558	   103.54108	   107.39731
 6.30000	   106.95194	   103.71246	   107.36112
 6.30000	   106.73244	   104.85583	   109.82705
 6.30000	   105.72577	   103.26796	   107.46627
 6.30000	   105.96779	   103.92648	   107.88191
 6.30000	   108.15533	   103.14579	   107.88799
 6.30000	   104.79271	   103.23115	   108.14505
 6.30000	   106.89037	   103.75300	   108.23670
 6.30000	   107.49083	   103.92952	   108.02718
 6.30000	   106.65426	   103.02607	   107.34874
 6.30000	   106.80928	   102.60790	   107.12976
 6.30000	   107.20730	   103.85415	   108.14301
 6.30000	   106.04820	   103.47565	   107.45847
 6.30000	   106.96243	   103.97394	   108.75562
 6.30000	   105.95243	   103.65533	   108.36523
 6.30000	   106.31987	   103.28146	   107.23815
 6.30000	   107.59202	   103.96821	   107.32250
 6.30000	   106.85386	   103.89423	   107.79620
 6.30000	   105.71542	   103.61199	   108.15912
 6.30000	   107.69608	   103.99658	   107.73779
 6.30000	   103.29541	   105.14414	   104.95919
 6.30000	   105.93248	   103.81915	   108.56449
 6.30000	   108.08077	   103.36413	   107.75024
 6.30000	   106.26589	   103.72652	   109.22695
 6.30000	   107.01414	   103.82783	   108.31531
 6.30000	   107.11715	   103.90602	   108.78051
 6.30000	   105.24626	   103.50150	   108.01279
 6.30000	   106.47151	   103.69338	   107.29584
 6.30000	   108.23962	   103.81596	   107.85888
 6.30000	   106.09066	   104.02386	   107.95049
 6.30000	    50.11902	   135.18253	   131.76407
 6.30000	   108.20895	   103.18581	   107.83086
 6.30000	   106.89344	   103.76051	   108.12571
 6.30000	   106.71976	   103.75931	   108.14816
 6.30000	   107.74895	   103.98849	   107.30436
 6.30000	     6.20602	   130.99504	    24.45273
 6.30000	   107.02250	   102.85451	   106.97179
 6.30000	   105.09992	   103.42755	   107.86362
 6.30000	   105.83055	   103.60211	   108.18369
 6.30000	   105.77947	   103.60265	   109.20348
 6.30000	   106.98402	   103.75507	   108.29345
 6.30000	   107.50204	   103.99107	   108.06461
 6.30000	   108.11173	   103.15577	   107.83888
 6.30000	   106.36211	   103.08344	   107.26442
 6.30000	   105.61035	   103.58300	   107.54880
 6.30000	   108.39566	   103.98648	   108.35838
 6.30000	   107.47339	   103.87650	   107.90278
 6.30000	   109.94551	   105.83655	   105.14713
 6.30000	   106.10126	   103.68185	   107.29954
 6.30000	   106.34632	   102.64532	   107.22467
 6.30000	   107.90763	   103.20181	   107.66402
 6.30000	   108.84323	   103.89554	   105.78545
 6.30000	   106.39051	   103.78950	   108.91377
 6.30000	   108.71159	   104.66685	   108.17530
 6.30000	   106.90881	   103.24914	   107.26875
 6.30000	   106.46033	   103.25661	   107.33174
 6.30000	   105.98405	   103.65105	   107.48495
 6.30000	   107.63831	   103.45403	   107.36951
 6.30000	   107.75289	   103.53520	   107.35073
 6.30000	   107.15290	   103.79940	   107.86158
 6.30000	   107.76678	   103.11829	   107.34721
 6.30000	   108.19446	   104.02011	   108.06232
 6.30000	   107.52353	   103.88472	   107.53661
 6.30000	   105.98824	   103.24019	   107.34692
 6.30000	   105.04956	   103.25963	   108.06748
 6.30000	   107.08506	   104.00865	   108.53084
 6.30000	   106.70506	   103.17251	   107.30843
 6.30000	   107.80170	   104.53550	   108.43346
 6.30000	   107.11074	   103.81376	   108.14293
 6.30000	    19.70900	   157.32390	     7.83355
 6.30000	   108.29926	   103.32117	   107.88007
 6.30000	   107.30287	   104.07077	   108.65136
 6.30000	   109.30597	   105.51421	   108.41549
 6.30000	   108.42950	   103.64375	   107.78525
 6.30000	   106.38084	   103.84210	   108.82903
 6.30000	   107.41820	   103.94660	   107.44032
 6.30000	   105.66657	   103.74123	   107.93881
 6.30000	   106.51347	   105.49828	   109.98383
 6.30000	   107.82013	   103.35579	   107.57490
 6.30000	   105.93266	   103.07780	   106.47972
 6.30000	   108.21651	   103.32153	   107.86237
 6.30000	   108.29179	   103.97166	   108.17146
 6.30000	   105.17169	   104.87742	   109.80309
 6.30000	   106.51379	   103.55281	   107.39676
 6.30000	   129.59537	   209.05556	   128.81743
 6.30000	   107.40925	   103.90625	   108.00779
 6.30000	   108.15757	   104.20362	   108.44572
 6.30000	   106.57644	   103.16846	   107.32833
 6.30000	   108.52171	   103.14405	   107.89354
 6.30000	   106.59790	   103.25922	   107.35088
 6.30000	   107.14188	   103.86610	   108.19981
 6.30000	   107.35694	   103.89059	   107.97179
 6.30000	   107.69271	   103.36729	   107.33131
 6.30000	   106.94183	   103.74825	   108.20599
 6.30000	   109.02399	   109.26320	   106.05820
 6.30000	   106.69353	   102.73194	   107.28551
 6.30000	   107.40003	   103.01320	   106.15828
 6.30000	   107.34090	   103.96615	   108.76854
 6.30000	   107.16923	   103.78474	   108.09724
 6.30000	   104.19026	   103.18421	   106.09430
 6.30000	   107.50008	   104.08403	   108.69947
 6.30000	   107.51409	   103.36046	   107.13139
 6.30000	   108.51854	   103.78596	   108.06902
 6.30000	   106.44487	   103.89915	   109.41475
 6.30000	   106.88322	   102.50717	   105.91748
 6.30000	   107.99653	   103.58800	   107.52962
 6.30000	   106.87060	   103.73454	   108.27362
 6.30000	   105.87138	   103.62434	   107.55126
 6.30000	   108.10607	   103.53351	   107.68237
 6.30000	   106.86509	   103.78855	   108.95522
 6.30000	   105.89576	   103.39156	   107.51537
 6.30000	   106.42283	   103.75865	   109.33938
 6.30000	   106.86095	   103.76212	   109.15238
 6.30000	   108.49656	   103.67309	   107.57777
 6.30000	   107.38593	   103.91357	   107.89847
 6.30000	   107.03596	   103.88892	   107.91718
 6.30000	   106.66026	   103.24005	   107.37397
 6.30000	   107.33508	   103.85208	   108.02841
 6.30000	   106.54310	   102.58950	   107.27418
 6.30000	   106.89431	   103.77702	   108.06754
 6.30000	   106.82526	   103.02493	   107.28330
 6.30000	   105.91512	    90.73489	   106.86150
 6.30000	   106.54865	   103.90158	   107.43752
 6.30000	     3.62231	   208.71666	    79.41418
 6.30000	   106.69957	   103.18794	   107.37729
 6.30000	   105.93427	   103.91154	   107.91152
 6.30000	   106.59745	   103.87974	   108.06770
 6.30000	   106.87791	   103.85714	   107.80485
 6.30000	   107.33978	   103.94101	   107.70441
 6.30000	   107.08277	   103.49585	   107.23106
 6.30000	   105.56883	   103.59691	   107.52116
 6.30000	   105.27081	   103.50782	   108.21753
 6.30000	   106.91769	   103.44977	   107.36932
 6.30000	   106.62276	   102.77600	   107.29794
 6.30000	   106.74817	   103.97801	   107.50721
 6.30000	   106.82355	   103.98058	   107.74179
 6.30000	   108.31008	   104.56034	   108.90993
 6.30000	   108.40167	   103.73463	   107.86761
 6.30000	   106.41213	   103.86466	   108.76617
 6.30000	   106.70269	   103.15131	   107.37121
 6.30000	   106.80267	   103.77457	   108.07529
 6.30000	   106.76274	   103.53268	   107.40546
 6.30000	   108.42732	   103.09705	   107.87900
 6.30000	   106.80367	   102.58394	   106.06150
 6.30000	   108.36103	   102.84277	   107.77208
 6.30000	   107.98143	   102.88349	   107.32586
 6.30000	   106.75005	   102.49287	   105.90526
 6.30000	   108.15455	   103.93960	   107.87649
 6.30000	   107.46001	   103.88003	   107.08890
 6.30000	   108.05418	   103.30647	   107.76906
 6.30000	   107.60076	   103.49081	   107.32435
 6.30000	   108.55291	   103.65025	   107.91868
 6.30000	   106.84795	   103.78778	   108.09109
 6.30000	   106.94568	   103.49258	   107.36805
 6.30000	   106.49070	   104.03380	   108.68705
 6.30000	   107.38984	   104.08286	   108.27603
 6.30000	   107.29836	   103.85330	   108.96328
 6.30000	   106.30640	   103.04784	   107.21335
 6.30000	   105.49961	   103.34164	   107.44859
 6.30000	   106.84755	   103.88545	   107.78770
 6.30000	   106.93484	   103.77785	   108.05711
 6.30000	   106.96947	   103.75446	   108.23545
 6.30000	   107.09932	   103.47084	   107.10527
 6.30000	   106.26883	   103.07800	   107.14654
 6.30000	   107.67136	   104.01847	   107.78453
 6.30000	   107.58083	   104.02365	   109.23023
 6.30000	   105.67754	   103.49541	   107.57088
 6.30000	   107.07907	   103.77369	   108.01300
 6.30000	   107.18922	   103.84789	   108.97716
 6.30000	   106.38915	   102.55726	   107.21667
 6.30000	   108.20177	   103.96989	   108.18213
 6.30000	   106.71865	   103.51846	   107.43854
 6.30000	   105.60886	   103.72569	   108.03242
 6.30000	   107.43620	   103.90762	   108.02810
 6.30000	   106.80257	   102.35931	   107.03236
 6.30000	   106.90997	   103.82453	   108.19685
 6.30000	   105.58417	   103.25012	   107.42098
 6.30000	   108.71059	   102.96525	   107.53095
 6.30000	   106.60343	   103.09814	   107.31289
 6.30000	   107.53379	   103.98042	   108.00329
 6.30000	   108.10463	   104.05299	   108.17346
 6.30000	   183.53302	    25.76683	   165.15359
 6.30000	   106.64799	   102.96011	   107.33203
 6.30000	   107.23053	   105.13702	   109.53369
 6.30000	   106.70502	   107.90799	   109.71397
 6.30000	   107.10212	   103.79573	   108.17950
 6.30000	   104.65391	   103.25628	   108.11090
 6.30000	   106.79527	   102.89550	   107.17253
 6.30000	   106.31293	   103.37785	   107.23138
 6.30000	   108.23138	   103.41430	   107.82558
 6.30000	   108.24461	   102.78979	   107.37571
 6.30000	   104.96236	   104.04913	   108.21507
 6.30000	   108.23495	   104.21778	   108.48759
 6.30000	   107.20570	   103.78860	   107.96484
 6.30000	   108.61889	   102.91055	   107.70029
 6.30000	   107.19020	   103.79195	   107.97883
 6.30000	   107.73888	   103.34547	   107.34455
 6.30000	   109.05416	    61.92569	    54.85845
 6.30000	   106.37930	   103.31588	   107.28239
 6.30000	   107.10277	   103.82246	   108.17442
 6.30000	   106.06953	   103.71392	   108.24392
 6.30000	   106.78564	   103.83055	   108.33611
 6.30000	   106.52393	   102.19744	   106.97628
 6.30000	   106.95200	   103.86023	   108.04473
 6.30000	   107.03472	   103.40654	   107.21690
 6.30000	   106.55985	   102.82410	   107.30506
 6.30000	   106.52504	   103.84787	   107.43559
 6.30000	   107.27337	   103.88388	   108.14639
 6.30000	   106.49688	   102.86559	   107.28577
 6.30000	   107.93333	   103.08514	   107.66486
 6.30000	   107.92274	   102.97305	   107.51934
 6.30000	   106.45378	   103.19186	   107.27391
 6.30000	   105.84457	   104.01532	   107.73035
 6.30000	   107.90166	   103.48619	   107.56213
 6.30000	   106.67812	   103.27306	   107.37727
 6.30000	   106.64217	   103.17142	   107.34812
 6.30000	   106.25164	   102.89551	   107.15965
 6.30000	   108.41348	   102.85017	   107.20036
 6.30000	     8.35553	   204.74385	   110.66543
 6.30000	   108.16811	   103.53235	   107.63233
 6.30000	   106.66906	   103.30960	   107.36708
 6.30000	   106.10731	   103.83324	   108.20277
 6.30000	   108.11761	   103.06947	   107.85079
 6.30000	    58.59122	   130.04639	    23.67850
 6.30000	   106.53799	   103.74420	   107.42940
 6.30000	   108.08198	   103.57216	   107.62711
 6.30000	   107.65101	   104.12522	   108.05021
 6.30000	   105.70998	   103.70176	   107.98680
 6.30000	   106.73091	   102.98753	   107.31856
 6.30000	   105.93842	   103.77637	   107.94305
 6.30000	   106.57645	   102.79076	   107.29587
 6.30000	   106.94064	   103.20760	   107.22755
 6.30000	   107.02074	   103.79350	   108.36829
 6.30000	   106.30054	   103.19774	   107.20341
 6.30000	   106.95079	   103.37560	   107.26994
 6.30000	   107.21081	   102.69434	   105.92275
 6.30000	   106.20522	   104.29795	   107.55865
 6.30000	   106.99044	   103.77105	   107.97487
 6.30000	   107.99598	   104.26519	   108.28187
 6.30000	   106.65635	   102.96425	   107.33949
 6.30000	   107.36771	   103.88190	   108.02187
 6.30000	   107.67203	   104.00220	   107.88722
 6.30000	   105.86739	   103.40475	   107.46645
 6.30000	   106.30938	   102.91827	   107.22474
 6.30000	   108.34903	   103.72863	   107.85908
 6.30000	   209.32137	   130.79581	    87.22260
 6.30000	   105.94016	   103.39187	   107.38255
 6.30000	   107.26369	   103.86180	   107.88726
 6.30000	   105.86299	   103.19896	   107.27940
 6.30000	   108.29314	   103.97791	   108.23451
 6.30000	   107.05181	   103.84408	   107.86607
 6.30000	   106.70148	   103.07197	   107.34460
 6.30000	   106.67286	   103.83099	   108.02425
 6.30000	   106.40321	   102.53954	   107.23897
 6.30000	   106.49656	   103.57767	   107.39159
 6.30000	   107.86157	   103.00056	   107.36380
 6.30000	   106.08964	   103.89964	   107.99854
 6.30000	   105.88380	   103.30340	   107.47158
 6.30000	   107.44408	   103.91153	   109.06700
 6.30000	   105.97648	   103.50452	   107.46246
 6.30000	   105.88090	   103.27133	   106.79426
 6.30000	   106.95079	   103.76395	   108.01738
 6.30000	   106.73640	   103.75663	   108.12238
 6.30000	   106.85736	   103.36567	   107.33255
 6.30000	   107.79550	   104.06247	   107.82941
 6.30000	   106.44218	   103.28979	   107.32829
 6.30000	   106.71265	   103.09682	   107.34189
 6.30000	   107.92600	   105.61592	   109.66795
 6.30000	   108.08958	   103.25687	   107.84737
 6.30000	   105.76875	   103.69328	   108.32037
 6.30000	   105.39619	   104.49770	   109.32656
 6.30000	   105.26936	   103.00597	   105.84968
 6.30000	   108.14279	   103.33661	   107.77818
 6.30000	   106.48150	   102.53896	   106.39910
 6.30000	   106.11075	   103.91267	   108.53614
 6.30000	   105.07929	   103.33615	   108.31933
 6.30000	   106.85905	   103.82551	   108.40746
 6.30000	   107.43900	   103.91673	   107.97932
 6.30000	   106.37391	   103.24234	   107.28771
 6.30000	   108.43944	   103.45735	   107.79428
 6.30000	   105.74696	   103.13245	   107.16013
 6.30000	   106.75393	   104.45774	   109.44854
 6.30000	   106.44084	   103.24512	   107.33306
 6.30000	     6.81832	   107.00948	     9.27265
 6.30000	   108.21645	   103.80779	   107.75702
 6.30000	   109.62752	   109.03605	   107.40314
 6.30000	   106.16296	   103.89147	   108.34448
 6.30000	   106.10529	   103.42071	   107.37247
 6.30000	   167.29646	   150.96747	    88.18534
 6.30000	   106.41595	   103.12027	   107.27765
 6.30000	   105.87747	   104.50698	   109.68231
 6.30000	   108.93903	   109.24764	   108.33369
 6.30000	   107.81641	   103.27843	   107.57406
 6.30000	   106.94707	   103.83419	   108.84908
 6.30000	   106.37579	   102.58564	   107.23848
 6.30000	   105.95112	   103.57215	   107.46446
 6.30000	   106.84953	   102.53137	   106.53592
 6.30000	   107.01791	   104.15972	   108.60190
 6.30000	   106.84351	   103.31261	   107.31032
 6.30000	   105.64937	   103.69424	   108.20731
 6.30000	   108.78844	   104.50885	   107.83913
 6.30000	   106.83716	   103.79259	   108.98839
 6.30000	   105.38338	   103.24408	   107.23848
 6.30000	   107.55283	   103.91900	   109.14914
 6.30000	   108.65311	   103.27613	   107.55276
 6.30000	   106.04147	   105.30930	   109.81776
 6.30000	   107.14691	   103.88570	   108.33771
 6.30000	   106.48460	   103.68681	   107.37727
 6.30000	   105.67662	   103.75963	   107.86230
 6.30000	   106.20087	   102.91167	   107.04137
 6.30000	   104.60474	   109.36953	   107.83648
 6.30000	   106.78111	   103.76595	   109.22799
 6.30000	   108.34738	   102.99914	   107.86720
 6.30000	   106.57465	   102.79621	   107.27931
 6.30000	   108.62054	   103.89995	   108.22226
 6.30000	   194.29471	   109.26537	    99.57211
 6.30000	   106.09742	   103.47977	   107.38071
 6.30000	   106.50449	   104.07951	   107.94675
 6.30000	   163.61368	   125.21120	   138.05617
 6.30000	   106.90086	   103.79290	   108.13514
 6.30000	   106.67457	   104.61279	   107.73462
 6.30000	   107.24106	   103.84852	   108.02990
 6.30000	   105.94980	   103.38725	   107.48306
 6.30000	   107.31268	   104.04906	   108.32854
 6.30000	   108.35535	   102.75519	   107.60850
 6.30000	   105.71886	   103.72557	   107.98176
 6.30000	   105.74905	   109.40009	   108.36027
 6.30000	   106.07314	   103.46273	   107.36282
 6.30000	   105.83351	   103.68591	   109.38925
 6.30000	   106.82059	   103.77522	   108.04227
 6.30000	   106.90807	   103.78846	   108.98875
 6.30000	   105.46422	   103.25079	   107.34206
 6.30000	   108.93292	   104.03137	   107.45195
 6.30000	   106.74082	   103.54726	   107.41178
 6.30000	   104.25893	   103.68289	   108.08859
 6.30000	   108.17117	   102.94305	   107.82381
 6.30000	   104.27176	   109.42927	   105.00990
 6.30000	   106.82195	   104.01680	   108.67964
 6.30000	   106.87759	   103.76694	   108.31654
 6.30000	   106.78906	   103.81040	   108.04285
 6.30000	   106.88000	   102.43760	   106.80272
 6.30000	   106.48918	   103.05209	   107.31686
 6.30000	   108.13312	   102.82356	   107.71041
 6.30000	   106.60675	   103.82964	   108.07045
 6.30000	   108.37163	   103.28472	   107.91309
 6.30000	   106.76817	   103.82866	   107.91235
 6.30000	   105.47920	   103.82252	   109.15279
 6.30000	   107.95869	   103.17087	   107.69669
 6.30000	   107.65225	   104.50226	   108.84711
 6.30000	    78.12334	   185.57338	   163.04988
 6.30000	   107.84953	   103.30130	   107.59436
 6.30000	   105.83537	   103.56344	   107.52801
 6.30000	   118.20324	    77.49979	    74.98020
 6.30000	   107.23359	   103.93946	   108.77556
 6.30000	   106.60973	   102.72771	   107.27615
 6.30000	   105.97517	   103.48282	   107.47243
 6.30000	   108.05076	   103.43234	   107.70985
 6.30000	   107.05421	   103.84077	   107.85068
 6.30000	   107.13341	   103.94757	   107.35060
 6.30000	   108.12196	   103.41292	   107.78249
 6.30000	   106.31321	   103.90440	   109.50401
 6.30000	   104.25684	   104.13820	   107.95174
 6.30000	   106.12188	   103.87500	   108.14915
 6.30000	   108.20333	   103.44154	   107.78076
 6.30000	   106.64741	   103.23152	   107.38775
 6.30000	   108.34659	   104.26582	   108.65826
 6.30000	   107.70714	   103.11144	   107.17140
 6.30000	   107.20442	   103.93203	   107.57352
 6.30000	   106.84004	   103.80212	   108.34616
 6.30000	   107.73064	   103.49423	   106.32243
 6.30000	   105.99686	   103.44891	   107.49486
 6.30000	   106.03813	   103.77366	   107.38487
 6.30000	   107.59738	   103.99400	   107.76585
 6.30000	   103.19852	   103.72829	   105.43275
 6.30000	   108.20184	   103.84554	   107.86180
 6.30000	   142.14067	    39.55670	   109.47497
 6.30000	   107.21228	   103.82824	   107.80124
 6.30000	   108.21397	   103.14085	   107.85777
 6.30000	   106.28294	   103.67767	   109.18909
 6.30000	   107.35835	   103.91288	   108.15378
 6.30000	   106.19444	   104.01850	   108.70895
 6.30000	   106.60818	   103.41326	   107.41325
 6.30000	    39.37537	   149.14879	   191.05521
 6.30000	   105.82723	   103.31103	   107.50864
 6.30000	   104.88444	   103.21414	   108.28761
 6.30000	   108.05453	   102.91665	   107.66230
 6.30000	   108.15752	   102.90859	   107.07831
 6.30000	   106.37595	   102.89947	   107.27092
 6.30000	   106.66158	   103.87291	   107.95486
 6.30000	    84.98933	    10.42599	   202.24928
 6.30000	   107.38325	   103.91232	   107.54636
 6.30000	   106.24056	   103.20587	   107.11771
 6.30000	   106.03133	   103.41749	   107.41025
 6.30000	   106.53657	   103.05040	   107.33029
 6.30000	   107.23763	   103.92899	   107.53178
 6.30000	   107.01035	   103.92897	   107.65030
 6.30000	   107.36145	   105.93647	   109.92492
