 0.10000	 21.92139053	 14.71746254	 10.32310009	 20.89406013	 13.92751122	 11.07845306	           0	           2
 0.10000	 20.46150970	 14.43173218	 11.68559837	 20.90894318	 15.81196117	 11.30509663	          -1	           3
 0.10000	 21.24740219	 16.03973198	 12.10731506	 21.19912529	 14.67926025	 12.73717785	          -2	           4
 0.10000	 20.97690201	 14.18402863	 13.45502090	 20.13775253	 14.15833187	 14.69804764	          -3	           5
 0.10000	 19.98153496	 13.38491821	 15.13092995	 20.54453278	 12.00578880	 14.95485973	          -4	           6
 0.10000	 20.61002922	 11.76872635	 14.08913040	 20.29095459	 12.96024132	 13.23563480	          -5	           7
 0.10000	 19.79626465	 13.29310608	 12.56153393	 18.81108093	 13.07852650	 11.45097733	          -6	           8
 0.10000	 18.16313362	 13.62487984	 11.75372696	 18.78507614	 13.96969604	 13.07443047	          -7	           9
 0.10000	 19.26580620	 14.58875179	 13.51674271	 20.20116043	 15.65144348	 13.02094555	          -8	          10
 0.10000	 20.54178619	 16.02303886	 13.76649380	 19.91678619	 15.32652378	 14.93874073	          -9	          11
 0.10000	 19.78211975	 14.92304707	 15.73182964	 19.69236183	 13.94505692	 16.86560059	         -10	          12
 0.10000	 19.95721436	 13.94956589	 17.72567177	 20.69149208	 14.93716621	 18.58323860	         -11	          13
 0.10000	 21.13164711	 15.44876385	 19.17854118	 21.86260414	 16.29269218	 20.18019676	         -12	          14
 0.10000	 22.39927101	 16.82855988	 20.66461182	 23.34807777	 17.89290619	 21.13029289	         -13	          15
 0.10000	 24.01718140	 17.85002899	 21.73058510	 24.51211548	 16.56213951	 22.31906700	         -14	          16
 0.10000	 24.71977425	 16.96423149	 23.09705734	 24.77953720	 17.55552864	 24.47429657	         -15	          17
 0.10000	 25.67307854	 17.66273880	 24.46719742	 26.30515671	 17.26578712	 23.16606331	         -16	          18
 0.10000	 25.91169357	 16.49663162	 22.91357422	 24.83567429	 16.25893784	 23.93127632	         -17	          19
 0.10000	 23.95861053	 16.34045410	 24.11643219	 22.78015709	 15.59167290	 24.66469193	         -18	          20
 0.10000	 21.92540169	 15.87204838	 24.69174576	 21.51567078	 17.24791718	 24.25693512	         -19	          21
 0.10000	 21.57580376	 17.84179306	 23.58343887	 22.38656044	 17.79923248	 22.32218361	         -20	          22
 0.10000	 22.50918198	 18.51515388	 21.79082680	 22.03405190	 19.92941856	 21.94572258	         -21	          23
 0.10000	 21.83265114	 20.80620575	 21.92204857	 21.21271896	 22.16778946	 21.81376839	         -22	          24
 0.10000	 21.87507820	 22.76520348	 21.93359566	 23.10382843	 21.93947601	 22.17497826	         -23	          25
 0.10000	 23.99559021	 21.82019615	 22.19455528	 25.47843361	 21.89183998	 21.98039436	         -24	          26
 0.10000	 26.27265739	 22.28544426	 21.82513809	 27.11086273	 23.49781990	 21.54691887	         -25	          27
 0.10000	 27.86583519	 23.95370674	 21.36808014	 29.26811600	 24.45346832	 21.18437195	         -26	          28
 0.10000	 29.96038818	 23.99538422	 20.83671951	 29.90459251	 22.59528923	 20.30142784	         -27	          29
 0.10000	 30.08272552	 21.71352005	 20.27681923	 30.70090675	 20.48624039	 20.87811470	         -28	          30
 0.10000	 30.21248817	 19.74065971	 20.75359535	 28.88377190	 19.95853043	 20.09256935	         -29	          31
 0.10000	 28.29308510	 20.08450699	 19.42542839	 28.03815842	 20.54078484	 18.01947594	         -30	          32
 0.10000	 27.38463020	 20.82644653	 17.47067833	 25.92005539	 21.14704514	 17.42479706	         -31	          33
 0.10000	 25.18544960	 21.49493980	 17.03852844	 24.37724113	 22.04232025	 15.89961338	         -32	          34
 0.10000	 23.94930458	 22.82987404	 15.81880856	 23.87302780	 24.02555084	 16.72130775	         -33	          35
 0.10000	 23.77093124	 24.75485611	 17.23857689	 23.76551437	 25.73537636	 18.37369156	         -34	          36
 0.10000	 23.37434959	 26.54275703	 18.30274391	 22.89750099	 27.26084328	 17.07518768	         -35	          37
 0.10000	 22.16475868	 26.84781075	 16.75510788	 21.94778061	 25.59834480	 17.55615807	         -36	          38
 0.10000	 21.75201607	 24.73409462	 17.71301079	 21.49819374	 23.29920769	 17.35722542	         -37	          39
 0.10000	 21.73980522	 22.73553085	 18.01588631	 22.39929581	 23.56132698	 19.08036995	         -38	          40
 0.10000	 22.33991432	 23.15196991	 19.87975883	 21.82910919	 21.74306297	 19.94345284	         -39	          41
 0.10000	 20.96172905	 21.70610046	 20.18491173	 21.16573906	 23.06700134	 20.78176880	         -40	          42
 0.10000	 20.56026840	 23.72983551	 20.84447098	 19.31186104	 24.27342796	 20.21524239	         -41	          43
 0.10000	 18.98385811	 23.65031052	 19.65472031	 19.86192322	 22.43569374	 19.71628952	         -42	          44
 0.10000	 20.58649063	 22.04332352	 19.35385895	 22.03712273	 22.04044724	 18.97198486	         -43	          45
 0.10000	 22.89043808	 21.93790054	 19.23977089	 24.36243248	 21.70914841	 19.06370544	         -44	          46
 0.10000	 25.26039314	 21.76776505	 19.04186630	 26.60547638	 22.42923164	 18.98472977	         -45	          47
 0.10000	 27.19472694	 22.06206131	 19.55740738	 26.52623558	 20.95531654	 20.31777191	         -46	          48
 0.10000	 26.23835945	 20.27810287	 20.83585358	 25.40357018	 19.25291061	 21.54443932	         -47	          49
 0.10000	 25.87381744	 18.69875526	 22.07519341	 27.34860992	 18.97016907	 22.04008675	         -48	          50
 0.10000	 28.18631554	 19.28510094	 22.13432503	 29.32617760	 20.25209045	 22.25872040	         -49	          51
 0.10000	 29.98138237	 20.86565399	 22.32209778	 31.07105446	 21.89636040	 22.31006050	         -50	          52
 0.10000	 31.26823807	 22.71921158	 22.61647987	 30.76985359	 23.72178650	 23.61466789	         -51	          53
 0.10000	 30.37078094	 24.49769592	 23.39401245	 29.95469475	 24.91422462	 22.01440620	         -52	          54
 0.10000	 29.80895805	 25.30142975	 21.21523285	 29.54121208	 25.86770439	 19.85230637	         -53	          55
 0.10000	 30.21602631	 26.27480316	 19.41773033	 31.55498695	 26.21928787	 20.09155273	         -54	          56
 0.10000	 32.20596313	 26.76504326	 20.38866043	 32.50445175	 28.18605042	 20.76486015	         -55	          57
 0.10000	 32.93369293	 28.95461464	 20.95147705	 33.83551407	 30.14146996	 21.11860847	         -56	          58
 0.10000	 34.59724808	 30.51871490	 21.41397858	 36.08003998	 30.60252762	 21.62384415	         -57	          59
 0.10000	 36.94504166	 30.50847244	 21.85325432	 38.43701553	 30.48730469	 22.00634766	         -58	          60
 0.10000	 38.78451157	 31.31720543	 22.02734566	 38.04498291	 32.62218475	 22.02300644	         -59	          61
 0.10000	 37.27812576	 32.45053864	 21.58424568	 37.59813690	 31.04075813	 21.18424034	         -60	          62
 0.10000	 37.14796448	 30.29468918	 20.95926285	 35.68538284	 29.98036385	 20.84991837	         -61	          63
 0.10000	 34.94870758	 30.39785194	 20.54508972	 34.59514618	 31.82452202	 20.24590492	         -62	          64
