 0.10000	184.96166992	219.71395874	 66.04044342	186.18457031	219.16944885	 65.36404419	           0	           2
 0.10000	186.88932800	218.68959045	 65.07816315	187.94418335	217.64884949	 64.84874725	          -1	           3
 0.10000	188.55163574	217.00091553	 64.71205139	189.48815918	215.84951782	 64.49886322	          -2	           4
 0.10000	190.19461060	215.30560303	 64.38353729	191.59596252	214.79930115	 64.21459961	          -3	           5
 0.10000	192.22337341	214.15623474	 64.17665863	192.62452698	212.71418762	 64.26760101	          -4	           6
 0.10000	193.19306946	212.02008057	 64.20767212	194.39260864	211.14468384	 63.99787521	          -5	           7
 0.10000	195.25169373	211.14944458	 63.73131943	196.37223816	212.01089478	 63.22983551	          -6	           8
 0.10000	196.74267578	212.79304504	 62.98510742	196.66220093	214.27870178	 62.79783630	          -7	           9
 0.10000	196.30699158	215.09777832	 62.69087219	195.16760254	216.07185364	 62.64923859	          -8	          10
 0.10000	194.68623352	216.79670715	 62.42218018	194.17623901	218.02435303	 61.72788620	          -9	          11
 0.10000	194.00616455	218.88088989	 61.51282120	194.18934631	220.36923218	 61.49488831	         -10	          12
 0.10000	193.68980408	221.11389160	 61.42274094	192.22430420	221.42036438	 61.33547974	         -11	          13
 0.10000	191.75621033	222.16690063	 61.15428925	191.96032715	223.61962891	 60.84285736	         -12	          14
 0.10000	192.07884216	224.36019897	 60.34602356	192.39323425	225.23826599	 59.17145157	         -13	          15
 0.10000	192.45281982	225.80867004	 58.47843933	192.42131042	226.81445312	 57.36640930	         -14	          16
 0.10000	191.97363281	226.92306519	 56.59386444	190.79882812	226.67189026	 55.69623947	         -15	          17
 0.10000	190.09237671	226.85713196	 55.17127609	189.08992004	227.78408813	 54.55087280	         -16	          18
 0.10000	188.27299500	227.93559265	 54.20618820	186.91188049	227.43803406	 53.81997299	         -17	          19
 0.10000	186.05339050	227.17758179	 53.75421143	184.62806702	226.82681274	 54.06271362	         -18	          20
 0.10000	183.92942810	226.28868103	 53.88530350	183.50894165	225.03150940	 53.18375397	         -19	          21
 0.10000	182.89109802	224.72508240	 52.60609436	181.68875122	225.06459045	 51.77647781	         -20	          22
 0.10000	181.36230469	225.55178833	 51.09434509	181.69157410	226.70518494	 50.19422531	         -21	          23
 0.10000	181.84330750	227.15303040	 49.42968750	182.14512634	227.45494080	 47.99241257	         -22	          24
 0.10000	182.35646057	227.62814331	 47.13664246	182.73406982	227.83509827	 45.70068359	         -23	          25
 0.10000	183.06896973	228.02514648	 44.88932800	183.84971619	228.43380737	 43.67661667	         -24	          26
 0.10000	184.10162354	228.69192505	 42.85391617	184.18009949	229.06394958	 41.40363693	         -25	          27
 0.10000	184.15022278	229.54348755	 40.64407730	183.96044922	230.67010498	 39.67307663	         -26	          28
 0.10000	183.71922302	231.36587524	 39.15715408	182.94532776	232.47537231	 38.50956345	         -27	          29
 0.10000	183.07948303	233.28077698	 38.13178253	184.15997314	234.27409363	 37.82335663	         -28	          30
 0.10000	184.80348206	234.86880493	 37.62126541	186.01319885	235.68077087	 37.26532364	         -29	          31
 0.10000	186.54092407	236.40621948	 37.33031845	186.76472473	237.80555725	 37.82147598	         -30	          32
 0.10000	187.39749146	238.28707886	 38.24219513	188.73222351	238.15199280	 38.91252518	         -31	          33
 0.10000	189.54414368	238.06184387	 39.28876114	190.95515442	237.82775879	 39.73971176	         -32	          34
 0.10000	191.50752258	237.37043762	 40.28279114	191.62480164	236.34202576	 41.36810303	         -33	          35
 0.10000	191.85520935	235.61750793	 41.84836197	192.35446167	234.28503418	 42.32140350	         -34	          36
 0.10000	192.56906128	233.46791077	 42.62960434	192.82150269	232.03356934	 42.98768997	         -35	          37
