 0.10000	 24.61988068	 43.93064499	 47.96967697	 25.59144592	 42.95409012	 48.56289291	           0	           2
 0.10000	 26.21208763	 42.35071945	 48.80692673	 27.29457283	 41.33087540	 48.99840927	          -1	           3
 0.10000	 27.94444656	 40.72830582	 49.14786911	 29.04796028	 39.76079941	 49.45458221	          -2	           4
 0.10000	 29.57090950	 39.04877472	 49.61777878	 30.18176460	 37.70231628	 49.86531448	          -3	           5
 0.10000	 30.38349152	 36.82812881	 49.90686417	 30.42977142	 35.33552551	 49.77680969	          -4	           6
 0.10000	 30.24719429	 34.45740128	 49.73625946	 29.56490707	 33.12313461	 49.70878220	          -5	           7
 0.10000	 29.21589661	 32.29626083	 49.71310043	 28.67507553	 30.90116882	 49.80071259	          -6	           8
 0.10000	 28.44105911	 30.04526901	 49.66451263	 28.17784119	 28.66685104	 49.13779449	          -7	           9
 0.10000	 28.25774765	 27.82979584	 48.82277298	 28.81886482	 26.51768684	 48.36392212	          -8	          10
 0.10000	 29.06240845	 25.82841682	 47.84232330	 29.31579018	 24.93781471	 46.66347122	          -9	          11
 0.10000	 29.54223633	 24.52068710	 45.90122986	 29.98164177	 24.04238319	 44.55026245	         -10	          12
 0.10000	 30.34413719	 23.94595909	 43.73427963	 31.13784981	 24.16737556	 42.48197937	         -11	          13
 0.10000	 31.34458351	 24.18324852	 41.60816193	 31.25776100	 24.03104782	 40.11948013	         -12	          14
 0.10000	 31.07980728	 24.09957314	 39.24228287	 30.50592232	 24.44843292	 37.90240097	         -13	          15
 0.10000	 30.32789612	 24.62240601	 37.04029083	 30.28956604	 24.85600281	 35.56052017	         -14	          16
 0.10000	 30.19549561	 25.10558510	 34.70409012	 29.92473793	 25.70008659	 33.35544968	         -15	          17
 0.10000	 29.92877197	 25.98728752	 32.50570679	 30.18853951	 26.37789345	 31.08249283	         -16	          18
 0.10000	 30.41115379	 26.47665977	 30.21912384	 30.93115425	 26.37082481	 28.81763649	         -17	          19
 0.10000	 31.12564468	 26.46641922	 27.94696236	 31.22368813	 26.83893394	 26.49866295	         -18	          20
 0.10000	 31.45552063	 27.14866447	 25.68903160	 32.11237335	 27.81787300	 24.51996803	         -19	          21
 0.10000	 32.35818863	 28.15888786	 23.72727585	 32.50444031	 28.64860344	 22.31850243	         -20	          22
 0.10000	 32.77152252	 28.80588150	 21.47655487	 33.47108459	 28.81529808	 20.15135002	         -21	          23
 0.10000	 33.82381439	 28.84245682	 19.32706261	 34.34476471	 28.88850403	 17.92275620	         -22	          24
 0.10000	 34.55396652	 28.95835304	 17.05309868	 34.75433731	 29.15801430	 15.58132267	         -23	          25
 0.10000	 34.67744064	 29.20677567	 14.68830585	 34.18795776	 29.12091446	 13.27415371	         -24	          26
 0.10000	 34.01028442	 29.33114433	 12.41941071	 33.91894913	 30.07743073	 11.12259579	         -25	          27
 0.10000	 33.70953369	 30.44711494	 10.33152008	 33.13806534	 30.92928505	  9.03232956	         -26	          28
 0.10000	 32.82567978	 31.41763687	  8.34655666	 32.36400223	 32.49989700	  7.41784286	         -27	          29
 0.10000	 32.04886246	 33.11928177	  6.84914875	 31.47153664	 34.12017441	  5.89413118	         -28	          30
 0.10000	 31.14287567	 34.80094147	  5.40889740	 30.64045715	 36.06035995	  4.76916122	         -29	          31
 0.10000	 30.23346710	 36.67273712	  4.25228739	 29.42621040	 37.42495728	  3.23684096	         -30	          32
 0.10000	 28.95955658	 37.89989471	  2.63231039	 28.20196533	 38.71192551	  1.62427080	         -31	           0
