 0.80000	 19.55589867	 12.79542065	 26.20780945	 19.49312210	 12.47939491	 24.74280548	           0	           2
 0.80000	 20.26898193	 12.87773132	 24.51654243	 20.37440491	 13.29032040	 25.95479012	          -1	           3
 0.80000	 20.43058968	 13.88666058	 26.62642860	 20.13769341	 15.12162399	 27.42577934	          -2	           4
 0.80000	 19.98531914	 15.87913704	 27.88706017	 19.71866608	 17.15611267	 28.62736511	          -3	           5
 0.80000	 19.66013718	 18.02275276	 28.86249161	 19.61282730	 19.52156067	 28.89731026	          -4	           6
 0.80000	 20.08395195	 20.27425385	 28.75103569	 21.51013374	 20.53621101	 28.36721420	          -5	           7
 0.80000	 21.62943268	 21.40054893	 28.14675522	 20.58782768	 22.27242279	 28.78302002	          -6	           8
 0.80000	 19.79839134	 22.04601860	 28.41489220	 20.11957359	 20.68766785	 27.86554527	          -7	           9
 0.80000	 19.84881592	 20.74991417	 27.00944710	 19.40423012	 22.14008713	 26.66343117	          -8	          10
 0.80000	 20.26322556	 22.34729004	 26.48941422	 20.72249413	 21.02770805	 27.03511429	          -9	          11
 0.80000	 21.02551270	 20.25352669	 27.37976837	 21.80768585	 19.35565948	 28.29187012	         -10	          12
 0.80000	 22.57047462	 19.16456223	 28.72945213	 23.95813751	 19.68504715	 28.96055794	         -11	          13
 0.80000	 24.58846092	 19.04665375	 29.03197670	 23.93494415	 17.69778252	 28.97314072	         -12	          14
 0.80000	 24.70983124	 17.30804634	 28.73309135	 25.44228935	 18.57607841	 28.40816689	         -13	          15
 0.80000	 25.93997765	 18.87840462	 29.09435463	 25.63257217	 18.07654381	 30.32416916	         -14	          16
 0.80000	 25.00291824	 18.07132721	 30.96714973	 23.85733604	 19.00285721	 31.23153496	         -15	          17
 0.80000	 23.27005196	 18.32135201	 31.20722198	 24.10484123	 17.25042152	 30.56985474	         -16	          18
 0.80000	 23.61046028	 16.51509857	 30.41213989	 22.20268250	 16.54487419	 30.92913055	         -17	          19
 0.80000	 21.61071014	 16.41883278	 30.26307678	 22.12097931	 16.62415314	 28.86758232	         -18	          20
 0.80000	 22.22943687	 16.22285461	 28.06941414	 22.53162384	 15.21883011	 26.99676895	         -19	          21
 0.80000	 22.20525932	 14.54261303	 27.49294853	 21.70013618	 15.53077030	 28.50211334	         -20	          22
 0.80000	 21.28170395	 15.35252953	 29.27885628	 20.79125977	 14.01610661	 29.75158691	         -21	          23
 0.80000	 21.62282562	 13.67099285	 29.77505684	 22.11481285	 15.01228046	 29.31804466	         -22	          24
 0.80000	 22.49448013	 15.71351624	 28.90083122	 23.50019073	 15.39469433	 27.83455658	         -23	          25
 0.80000	 23.98096085	 16.15505600	 27.86078835	 23.28508186	 17.08686638	 28.80809593	         -24	          26
 0.80000	 22.99105263	 17.63427544	 29.45904541	 22.60828590	 18.49867249	 30.62363052	         -25	          27
 0.80000	 21.87025642	 18.21578217	 31.05409813	 21.31640434	 17.27901649	 30.02180290	         -26	          28
 0.80000	 20.91062355	 16.61142159	 29.57516861	 20.34928894	 15.42757893	 28.84488678	         -27	          29
 0.80000	 20.45391464	 14.65819645	 28.38989067	 21.29503059	 13.55661011	 27.81631470	         -28	          30
 0.80000	 21.56678200	 13.08914280	 27.09685707	 21.61886978	 12.82783604	 25.62072945	         -29	          31
 0.80000	 22.40118790	 13.27022171	 25.56726265	 22.29033852	 13.62514019	 27.02045441	         -30	          32
 0.80000	 22.50100327	 13.64086723	 27.89528847	 23.28214455	 13.55544281	 29.17295837	         -31	          33
 0.80000	 23.67768288	 12.81419182	 29.49552345	 23.74481773	 11.49712753	 28.78083229	         -32	          34
 0.80000	 23.35866165	 10.78289890	 28.39262009	 21.99759102	 10.43558311	 27.86647415	         -33	          35
 0.80000	 22.05330849	  9.56974697	 27.62714767	 23.42608833	  9.02132320	 27.88164902	         -34	          36
 0.80000	 23.96763039	  8.32487869	 28.06013680	 24.60115051	  6.98712349	 28.30334854	         -35	          37
 0.80000	 24.96151924	  6.18058300	 28.47619438	 25.83715248	  5.12538958	 29.08444786	         -36	          38
