 0.10000	 25.13927650	 12.61714935	  9.04251480	 24.71131897	 13.82207203	  9.82669163	           0	           2
 0.10000	 24.78141403	 14.23391819	 10.62370396	 25.45201302	 13.99603271	 11.94405365	          -1	           3
 0.10000	 25.93905449	 13.82822227	 12.68156719	 26.88185120	 13.43276691	 13.77885628	          -2	           4
 0.10000	 27.58341026	 13.04706001	 14.18880939	 28.81837654	 12.20846176	 14.33267307	          -3	           5
 0.10000	 29.61547279	 11.80929852	 14.45123959	 31.00820923	 11.27408409	 14.60256386	          -4	           6
 0.10000	 31.87332344	 11.08535290	 14.76057529	 33.36001968	 11.10670376	 14.95716667	          -5	           7
 0.10000	 33.98027039	 10.86997890	 15.56441593	 34.11070251	 10.26288033	 16.92970467	          -6	           8
 0.10000	 34.06608200	  9.96134281	 17.77619362	 33.71207047	  9.47670555	 19.15074730	          -7	           9
 0.10000	 33.19605637	  9.56104183	 19.88297081	 31.99575996	 10.17032051	 20.54450226	          -8	          10
 0.10000	 31.61042213	 10.88919067	 20.92385101	 31.69272804	 12.35816669	 21.21405983	          -9	          11
 0.10000	 31.66533470	 13.23162651	 21.42486763	 31.68842316	 14.69308853	 21.75914383	         -10	          12
 0.10000	 31.43454552	 15.52205944	 21.99539566	 30.60121536	 16.69365692	 22.42033768	         -11	          13
 0.10000	 30.18374634	 17.45932961	 22.63568687	 29.56660652	 18.79168129	 22.93807793	         -12	          14
 0.10000	 29.22011375	 19.60778236	 23.08330154	 28.82944107	 21.04724503	 23.23602104	         -13	          15
 0.10000	 28.15104103	 21.61782646	 23.38420486	 26.68353462	 21.76556015	 23.65293312	         -14	          16
 0.10000	 25.79829597	 21.90365601	 23.71241760	 24.30848312	 22.05794716	 23.65761375	         -15	          17
 0.10000	 23.43781662	 22.24975777	 23.55673409	 22.04677773	 22.72100067	 23.25916100	         -16	          18
 0.10000	 21.20926666	 22.99211502	 23.08704758	 19.82389069	 23.48153496	 22.79237175	         -17	          19
 0.10000	 18.94992828	 23.58701897	 22.61870193	 17.47865486	 23.49593544	 22.34781837	         -18	          20
 0.10000	 16.65014076	 23.19364738	 22.18000793	 15.53242588	 22.23382187	 21.90376663	         -19	          21
 0.10000	 14.69946575	 21.90647697	 21.83163261	 13.21086884	 21.74080467	 21.88941193	         -20	          22
 0.10000	 12.31389713	 21.77663422	 21.89039803	 10.85017681	 22.09531403	 21.83979607	         -21	          23
 0.10000	  9.99736691	 22.36929321	 21.90066719	  8.64644337	 22.96397781	 22.16223907	         -22	          24
 0.10000	  7.88502884	 23.43247795	 22.25013351	  6.66224194	 24.29644394	 22.33039284	         -23	          25
 0.10000	  6.29670525	 25.11459351	 22.25739098	  6.50837326	 26.56882668	 21.95881271	         -24	          26
 0.10000	  6.57944393	 27.44953537	 21.79225349	  6.71621752	 28.91880989	 21.52504158	         -25	          27
 0.10000	  6.91657400	 29.77049255	 21.31662560	  7.31488800	 31.10160255	 20.75189972	         -26	          28
 0.10000	  7.90125370	 31.76243210	 20.92251015	  9.06109428	 32.07056427	 21.82230377	         -27	          29
 0.10000	  9.44113541	 32.25778580	 22.61621094	  9.36350250	 32.36657333	 24.11017990	         -28	          30
 0.10000	  9.45968533	 32.32449722	 25.00392723	  9.70270157	 31.88689804	 26.41790581	         -29	          31
 0.10000	  9.92413330	 32.23872757	 27.21609879	 10.38283253	 33.50920105	 27.86832428	         -30	          32
 0.10000	 10.05162525	 34.22706604	 28.29841042	  8.83256912	 34.99849319	 28.70922470	         -31	           0
