 0.10000	 13.50931454	  6.70976400	  6.64427042	 13.99667168	  5.97268915	  5.43216944	           0	           2
 0.10000	 14.65720463	  6.06346464	  4.82764721	 15.56603050	  7.00231028	  5.56426382	          -1	           3
 0.10000	 15.96842289	  7.53400707	  4.95981884	 15.60750198	  7.50142908	  3.50425386	          -2	           4
 0.10000	 14.86172485	  7.08057022	  3.22729611	 14.03169250	  6.42439270	  4.29052973	          -3	           5
 0.10000	 13.43395615	  5.88189077	  4.68847990	 12.77523804	  5.06482840	  5.76014423	          -4	           6
 0.10000	 12.40186024	  4.33838367	  6.13808012	 12.26420593	  2.86205697	  6.36502123	          -5	           7
 0.10000	 11.52499580	  2.36241794	  6.48304272	 10.08173180	  2.77024508	  6.45778990	          -6	           8
 0.10000	  9.18516350	  2.82441163	  6.51405811	  7.70128441	  2.70810127	  6.69992924	          -7	           9
 0.10000	  6.87846375	  3.07069683	  6.73831034	  5.99817038	  4.28434992	  6.69233274	          -8	          10
 0.10000	  5.16186285	  4.60512590	  6.60480070	  3.79714656	  4.17359924	  6.15611267	          -9	          11
 0.10000	  3.35284114	  4.78372860	  6.64633894	  4.58285141	  5.37590027	  7.26795435	         -10	          12
 0.10000	  4.77427530	  6.00368929	  7.88375998	  4.28834772	  7.02921057	  8.86465168	         -11	          13
 0.10000	  4.05278969	  7.55932236	  9.55271912	  3.64010525	  8.15918541	 10.86413860	         -12	          14
 0.10000	  3.59984159	  8.92280293	 11.33869934	  3.56927896	 10.41453743	 11.18449688	         -13	          15
 0.10000	  4.31649160	 10.59418774	 11.65288734	  4.57899475	  9.14998436	 11.96166897	         -14	          16
 0.10000	  5.44873762	  8.99291325	 12.13154888	  6.46915722	 10.05920887	 11.86367416	         -15	          17
 0.10000	  6.72301292	 10.91465759	 11.98106480	  5.96791697	 12.11547184	 12.46878242	         -16	          18
 0.10000	  6.55918455	 12.78681660	 12.56761551	  7.96310997	 12.37963486	 12.23102474	         -17	          19
 0.10000	  8.83186817	 12.58701038	 12.11822128	 10.04516792	 13.35743999	 11.68856621	         -18	          20
 0.10000	 10.89426327	 13.65387154	 11.73286343	 12.36322212	 13.83897209	 11.97382545	         -19	          21
 0.10000	 13.03553200	 14.13831806	 11.45552349	 13.50607681	 14.45953655	 10.06792068	         -20	          22
 0.10000	 12.96349716	 15.13904285	  9.83574486	 12.08114529	 15.29967022	 11.03811169	         -21	          23
 0.10000	 11.35627365	 15.11167622	 11.53746796	 10.23745346	 14.24484539	 12.03438187	         -22	          24
 0.10000	 10.34872055	 13.52850342	 12.56806755	 11.07424164	 12.31988907	 12.05530262	         -23	          25
 0.10000	 11.20800591	 11.44474602	 11.89291859	 10.56786537	 10.09017467	 11.81943703	         -24	          26
 0.10000	  9.91438866	  9.55615044	 11.50648117	  8.65698433	  9.16640377	 10.78740406	         -25	          27
 0.10000	  8.17222977	  9.81600189	 10.39617825	  8.76944447	 11.18342972	 10.54932690	         -26	          28
 0.10000	  8.57875729	 12.04591751	 10.37700558	  7.86374426	 13.28367519	  9.92238522	         -27	          29
 0.10000	  7.01650095	 13.25982285	  9.61977577	  6.20653868	 11.99770260	  9.58839417	         -28	          30
 0.10000	  6.18096685	 11.10512733	  9.47613430	  7.13135004	  9.94653034	  9.40976524	         -29	          31
 0.10000	  7.45513058	  9.24167633	  8.95338821	  7.63243532	  8.37801838	  7.73987818	         -30	          32
 0.10000	  7.81092644	  7.81930161	  7.05728531	  8.16937065	  6.87238216	  5.95055914	         -31	           0
