 1.20000	 55.58426285	 22.87531471	 41.95263672	 56.41324615	 22.42080116	 40.78809738	           0	           2
 1.20000	 55.92686844	 21.90845490	 40.23032379	 54.54862213	 22.05248260	 40.80461121	          -1	           3
 1.20000	 53.70842743	 21.82817841	 41.03743362	 52.40093994	 22.03081703	 41.74418259	          -2	           4
 1.20000	 51.91798019	 22.30249596	 41.03496933	 53.14742661	 22.38967896	 40.17999268	          -3	           5
 1.20000	 53.27881622	 21.55752754	 39.86347961	 52.87440872	 20.29701996	 40.56891251	          -4	           6
 1.20000	 53.49468231	 19.65085602	 40.66120529	 54.92694473	 19.22039032	 40.77828979	          -5	           7
 1.20000	 55.17906570	 18.73678207	 40.05711746	 53.95953751	 19.35276985	 39.43831253	          -6	           8
 1.20000	 54.44408798	 20.11399460	 39.49319458	 55.25697708	 20.79623604	 40.55340958	          -7	           9
 1.20000	 54.55717850	 21.11238289	 41.03032303	 53.75378418	 20.28194237	 40.07395935	          -8	          10
 1.20000	 53.05078506	 19.85424232	 39.70967102	 51.72263336	 20.47861099	 39.39952850	          -9	          11
 1.20000	 51.82181168	 21.19650459	 38.86585999	 53.32133865	 21.16071510	 38.87242889	         -10	          12
 1.20000	 54.08773804	 21.47806740	 38.52352524	 55.12941360	 22.27027130	 37.79061127	         -11	          13
 1.20000	 55.14689255	 22.58126831	 36.94631577	 54.05639267	 22.47799492	 35.92162323	         -12	          14
 1.20000	 53.51318359	 22.30053902	 35.22657013	 52.77442932	 21.64553452	 34.09741974	         -13	          15
 1.20000	 52.07614899	 21.36508560	 33.60387802	 50.60971832	 21.52263260	 33.33068466	         -14	          16
 1.20000	 49.98320389	 21.49455070	 32.68529129	 50.34253693	 21.55598640	 31.23025894	         -15	          17
 1.20000	 50.89104080	 20.85666656	 31.37553978	 50.48802948	 20.75858116	 32.81708145	         -16	          18
 1.20000	 50.10300446	 20.84033012	 33.62675858	 50.23351669	 20.90258598	 35.11981583	         -17	          19
 1.20000	 49.38522339	 20.87966156	 35.41977692	 48.62763214	 20.99850845	 34.13067245	         -18	          20
 1.20000	 48.03446579	 20.90238380	 33.46091080	 47.09791183	 20.61484337	 32.32513428	         -19	          21
 1.20000	 46.75740051	 19.84458160	 32.00793457	 46.62962341	 18.35055733	 32.04486465	         -20	          22
 1.20000	 47.27684402	 18.35897064	 31.41629219	 47.46076202	 19.84756088	 31.43755341	         -21	          23
 1.20000	 46.94355774	 20.58435440	 31.43840981	 45.47616959	 20.56298065	 31.74878120	         -22	          24
 1.20000	 44.65790558	 20.31137848	 31.47049522	 43.21871948	 19.92955017	 31.65202141	         -23	          25
 1.20000	 42.54863739	 20.34799004	 31.22053146	 42.82279968	 21.51918602	 30.32431793	         -24	          26
 1.20000	 43.66135025	 21.47615623	 29.99989319	 44.70243454	 20.40035057	 30.09364319	         -25	          27
 1.20000	 45.46774673	 20.05740356	 29.76654434	 46.62732697	 19.58201027	 30.59084892	         -26	          28
 1.20000	 46.66483307	 18.68268776	 30.60892677	 45.86694717	 17.60770988	 29.93223763	         -27	          29
 1.20000	 45.99782562	 17.39401436	 29.06776619	 47.28809738	 18.01593971	 28.62223816	         -28	          30
 1.20000	 48.00588989	 18.53707886	 28.46879005	 48.70270157	 19.85017395	 28.66956902	         -29	          31
 1.20000	 49.59091187	 19.70580864	 28.68179703	 50.08494949	 18.29398918	 28.79430962	         -30	          32
 1.20000	 49.72401047	 17.80748177	 28.12867546	 48.71176529	 18.73666763	 27.52712059	         -31	          33
 1.20000	 48.16336060	 19.27633286	 27.06040192	 47.52191162	 20.31857872	 26.19309998	         -32	          34
 1.20000	 47.08515930	 21.07957268	 26.39315796	 46.88785553	 21.97165108	 27.58279037	         -33	          35
 1.20000	 46.60342789	 21.69272041	 28.38977051	 46.54592133	 20.19797134	 28.50087357	         -34	          36
