 1.10000	 49.53046799	 58.61518478	 16.63720131	 49.62214279	 58.23300552	 15.18962479	           0	           2
 1.10000	 49.49558640	 58.68186951	 14.41991138	 49.34107590	 60.11542511	 14.00635338	          -1	           3
 1.10000	 48.70137405	 60.45877457	 14.53818321	 48.39921951	 59.32014465	 15.46669865	          -2	           4
 1.10000	 47.92995071	 58.99880981	 16.16412735	 46.83907700	 59.02359009	 17.19331360	          -3	           5
 1.10000	 46.83276749	 58.63134003	 18.00321198	 47.88670731	 57.79071808	 18.66078758	          -4	           6
 1.10000	 48.51307678	 57.50878906	 19.24221039	 49.54857635	 56.94500732	 20.16950417	          -5	           7
 1.10000	 49.55877686	 57.74014664	 20.59171867	 48.60417175	 58.45468521	 19.68169212	          -6	           8
 1.10000	 49.26369095	 59.06038666	 19.57509804	 50.29180527	 58.21567535	 20.26762772	          -7	           9
 1.10000	 50.62069702	 57.43938065	 20.58339119	 51.17789078	 56.07645798	 20.86994934	          -8	          10
 1.10000	 51.97970963	 55.91616821	 20.49369240	 52.43291855	 57.24460220	 19.96458244	          -9	          11
 1.10000	 52.51949692	 57.18596649	 19.07069206	 52.02345657	 55.86613083	 18.55897522	         -10	          12
 1.10000	 51.35433578	 55.27069092	 18.47212601	 50.06058121	 55.11481476	 19.21502495	         -11	          13
 1.10000	 49.54971313	 54.44673920	 18.89477539	 50.08994293	 53.80674744	 17.65040398	         -12	          14
 1.10000	 50.46864319	 53.07760239	 17.28319359	 51.34972000	 51.87762833	 17.46636200	         -13	          15
 1.10000	 51.65588760	 51.12127686	 17.84577942	 51.53501892	 50.07717133	 18.91584396	         -14	          16
 1.10000	 51.23523712	 49.98994064	 19.75981522	 50.61063766	 50.32761002	 21.08102989	         -15	          17
 1.10000	 50.33444214	 50.57420731	 21.90120697	 49.78751755	 51.03345108	 23.22023964	         -16	          18
 1.10000	 50.33722305	 50.96093750	 23.92910194	 51.77497864	 50.54162979	 23.84561920	         -17	          19
 1.10000	 52.28602982	 49.80674744	 23.93823433	 51.93932724	 48.35227203	 23.81881714	         -18	          20
 1.10000	 52.68325424	 48.08099747	 24.24644852	 53.28304672	 49.41962051	 24.55989075	         -19	          21
 1.10000	 53.94979095	 49.89829254	 24.92883682	 54.91458893	 50.54534149	 25.87776566	         -20	          22
 1.10000	 55.48416519	 49.86308670	 25.73520660	 54.64030457	 49.06358337	 24.78716850	         -21	          23
 1.10000	 55.09084320	 49.40297318	 24.08429527	 55.65297318	 50.44910431	 25.00056648	         -22	          24
 1.10000	 56.27105713	 50.49738312	 25.65302849	 57.56239700	 49.77655411	 25.40243721	         -23	          25
 1.10000	 57.92549896	 49.42173767	 24.65927887	 57.49058533	 49.53626633	 23.22830200	         -24	          26
 1.10000	 56.86276245	 48.91004181	 23.07398605	 56.58094025	 48.27302551	 24.40245819	         -25	          27
 1.10000	 55.88574600	 47.81206131	 24.74074745	 54.44093704	 47.44868851	 24.56559753	         -26	          28
 1.10000	 53.57251740	 47.28065872	 24.39722252	 52.31468201	 46.51720810	 24.10516357	         -27	          29
 1.10000	 51.67103958	 45.90241241	 23.97002029	 50.39612198	 45.13726044	 23.77206421	         -28	          30
 1.10000	 49.81613922	 45.26399994	 23.09084892	 51.06187820	 45.29816818	 22.25613976	         -29	          31
 1.10000	 50.76314926	 46.11494064	 22.01252556	 50.11641312	 47.31830597	 22.63181496	         -30	          32
 1.10000	 50.81815720	 47.75677490	 22.26858330	 51.56303787	 46.53270340	 21.82466888	         -31	          33
 1.10000	 51.49447632	 45.67620468	 21.55590630	 51.44221115	 44.50345993	 20.62203217	         -32	          34
 1.10000	 50.81359863	 43.93249512	 20.32326698	 49.41296005	 44.46879578	 20.29866982	         -33	          35
 1.10000	 48.86752701	 44.58139801	 19.59166145	 48.22856903	 43.32363892	 19.08204651	         -34	          36
 1.10000	 49.07994080	 43.04144287	 18.97748184	 49.90689087	 44.21762085	 19.40524864	         -35	          37
 1.10000	 50.29296875	 44.96477127	 19.72638321	 50.28781891	 45.37401199	 21.16950798	         -36	          38
 1.10000	 49.75948334	 45.80561829	 21.75669098	 48.39540482	 46.42966080	 21.75183678	         -37	          39
 1.10000	 48.10357285	 47.22615051	 22.05306816	 47.14516068	 47.22965622	 23.20695877	         -38	          40
 1.10000	 46.93972397	 47.81071091	 23.86273193	 47.21862793	 49.14475250	 24.48912048	         -39	          41
 1.10000	 46.32973862	 49.14969635	 24.64945793	 46.01597595	 47.92824173	 23.83721161	         -40	          42
 1.10000	 46.41185760	 47.88541031	 23.02991104	 47.78237534	 48.31388474	 22.59600639	         -41	          43
 1.10000	 48.49212646	 48.59101868	 22.11677933	 49.82384872	 48.74176788	 21.44305038	         -42	          44
 1.10000	 49.64515305	 49.59922028	 21.23539925	 48.34132385	 49.46781158	 21.96538734	         -43	          45
 1.10000	 47.56531906	 49.01172256	 21.97941208	 46.95719528	 47.72048950	 21.51790047	         -44	          46
 1.10000	 46.79261017	 46.85029221	 21.67962265	 47.68230820	 46.17951584	 22.68395996	         -45	          47
 1.10000	 47.53053665	 46.21750259	 23.57440376	 46.19023132	 45.66313171	 23.19231987	         -46	          48
 1.10000	 45.57732010	 45.70808411	 23.84955788	 46.27803802	 45.97431946	 25.14872169	         -47	          49
 1.10000	 45.51080322	 45.64522934	 25.49770355	 44.74661255	 44.36866760	 25.30646896	         -48	          50
 1.10000	 44.55483246	 43.88306808	 26.04020882	 43.98982239	 43.84106445	 27.42927361	         -49	          51
 1.10000	 44.62545395	 44.17949677	 27.97931671	 45.43603516	 44.13513184	 26.71823502	         -50	          52
 1.10000	 44.81533051	 44.69823074	 26.37865448	 44.99439621	 45.56525803	 27.58938599	         -51	          53
 1.10000	 45.86237335	 45.55061340	 27.33556175	 47.16667557	 45.68024826	 26.60614204	         -52	          54
 1.10000	 47.45153809	 45.02407074	 26.05910301	 46.65024567	 43.83431244	 25.62011337	         -53	          55
 1.10000	 45.75960159	 43.76126480	 25.49987793	 45.65995407	 45.05171585	 26.25783157	         -54	          56
 1.10000	 46.51500702	 44.84580231	 26.47316933	 46.82041168	 43.92715073	 27.61878204	         -55	          57
 1.10000	 46.81204987	 44.69137192	 28.10123825	 46.37651825	 46.11976242	 27.95869827	         -56	          58
 1.10000	 45.84474182	 46.48641586	 27.33131599	 44.58913040	 46.04642105	 26.63839722	         -57	          59
 1.10000	 43.76893234	 45.69675064	 26.51379585	 42.35410690	 46.18203735	 26.62719345	         -58	          60
 1.10000	 41.46249390	 46.26301956	 26.72173500	 40.06278610	 45.74205399	 26.86192513	         -59	          61
 1.10000	 39.26789856	 45.34062576	 26.99477196	 38.17564392	 44.35951233	 27.30228615	         -60	          62
 1.10000	 37.28914642	 44.47388458	 27.40752602	 36.69274521	 45.84847260	 27.33725929	         -61	          63
 1.10000	 35.79691696	 45.76688766	 27.30957413	 35.27858734	 44.37427902	 27.51415825	         -62	          64
