 0.10000	  9.28489685	144.01499939	 84.18349457	  9.27192116	145.46470642	 84.56788635	           0	           2
 0.10000	  9.38916779	146.04164124	 85.24829102	  9.74857330	146.00428772	 86.70404053	          -1	           3
 0.10000	  9.84523201	146.08255005	 87.59524536	  9.54447556	146.28288269	 89.05105591	          -2	           4
 0.10000	 10.21016598	146.27828979	 89.65665436	 11.62527847	146.06108093	 89.20922852	          -3	           5
 0.10000	 12.51490498	146.00767517	 89.08441925	 14.00629616	146.02325439	 88.92514038	          -4	           6
 0.10000	 14.79731560	146.03392029	 88.49625397	 15.63839817	145.92054749	 87.25957489	          -5	           7
 0.10000	 16.35982895	146.35430908	 86.94165802	 17.17635727	147.53741455	 87.36957550	          -6	           8
 0.10000	 17.85835838	148.11198425	 87.48983765	 19.20455170	148.75627136	 87.63991547	          -7	           9
 0.10000	 19.74193954	149.47709656	 87.60123444	 19.76309776	150.92652893	 87.21628571	          -8	          10
 0.10000	 20.50069046	151.39410400	 87.43345642	 21.62368393	150.71401978	 88.15881348	          -9	          11
 0.10000	 22.37526703	150.50245667	 88.60606384	 23.59442329	150.12788391	 89.39537048	         -10	          12
 0.10000	 24.38677025	150.34288025	 89.76346588	 25.40196800	151.41142273	 90.04124451	         -11	          13
 0.10000	 26.23800468	151.69821167	 90.21003723	 27.69118118	151.37181091	 90.38767242	         -12	          14
 0.10000	 28.34779549	151.97952271	 90.48432159	 28.03779984	153.44683838	 90.44919586	         -13	          15
 0.10000	 28.69601440	154.04237366	 90.59711456	 30.13891602	153.69540405	 90.81492615	         -14	          16
 0.10000	 30.87868881	153.62225342	 91.32189178	 31.57241249	153.46513367	 92.64234924	         -15	          17
 0.10000	 32.19334030	153.59068298	 93.28112030	 33.37039185	154.14389038	 94.02803802	         -16	          18
 0.10000	 34.06075668	154.48272705	 94.49456024	 35.13598633	155.20178223	 95.25359344	         -17	          19
 0.10000	 35.93076324	155.27070618	 95.66957092	 37.33034134	154.85234070	 96.00992584	         -18	          20
 0.10000	 37.77769089	154.38352966	 96.63417053	 37.58888245	153.53646851	 97.85749054	         -19	          21
 0.10000	 37.11851501	153.02719116	 98.43110657	 35.89031219	152.35530090	 98.96939850	         -20	          22
 0.10000	 35.00728989	152.27787781	 98.81507111	 33.98279572	152.77693176	 97.83992767	         -21	          23
 0.10000	 33.33707428	153.05694580	 97.27962494	 32.33608627	153.55862427	 96.28168488	         -22	          24
 0.10000	 31.78007126	154.00137329	 95.72991943	 31.19950676	155.00465393	 94.77806854	         -23	          25
 0.10000	 30.33567810	155.25625610	 94.79444122	 29.36241531	154.68893433	 95.78469086	         -24	          26
 0.10000	 28.63801956	154.69035339	 96.31857300	 27.40762711	154.95491028	 97.13468170	         -25	          27
 0.10000	 27.01820183	155.61703491	 97.60355377	 27.12688255	157.03471375	 98.08109283	         -26	          28
 0.10000	 27.67066765	157.72264099	 97.87901306	 28.80255699	157.79573059	 96.89755249	         -27	          29
 0.10000	 29.59768295	157.94046021	 96.50192261	 31.03831291	158.08187866	 96.10911560	         -28	          30
 0.10000	 31.86876869	158.32693481	 95.86445618	 33.05420303	159.19544983	 95.56440735	         -29	          31
 0.10000	 33.83152390	158.88459778	 95.23446655	 34.08126831	157.43882751	 94.92328644	         -30	          32
 0.10000	 34.50120544	156.69418335	 94.64285278	 35.23732376	155.50395203	 94.10355377	         -31	          33
 0.10000	 36.09131241	155.34243774	 93.87083435	 37.24643326	156.28839111	 93.72768402	         -32	          34
 0.10000	 38.05655670	156.21896362	 94.11300659	 38.50754929	155.23289490	 95.14921570	         -33	          35
 0.10000	 39.10511017	154.90686035	 95.73711395	 40.33389282	154.74943542	 96.58222961	         -34	          36
 0.10000	 41.10256958	154.65473938	 97.03894043	 42.43495941	154.47836304	 97.70394897	         -35	          37
 0.10000	 43.25487518	154.66290283	 98.02330017	 44.50373077	155.42811584	 98.34479523	         -36	          38
 0.10000	 45.28732300	155.81463623	 98.55657959	 46.63946152	156.35150146	 98.92021179	         -37	          39
 0.10000	 47.36797333	156.85583496	 99.07421875	 48.25525665	158.05055237	 99.26023102	         -38	          40
 0.10000	 49.11103821	158.31338501	 99.17186737	 50.42119980	157.75225830	 98.70500946	         -39	          41
 0.10000	 51.30218887	157.90496826	 98.60602570	 52.51566315	158.77517700	 98.74528503	         -40	          42
 0.10000	 53.26931381	159.25759888	 98.83737946	 54.39389801	160.23963928	 98.97990417	         -41	          43
 0.10000	 55.24015427	160.16024780	 99.27507019	 56.01691437	158.92050171	 99.60559082	         -42	          44
 0.10000	 56.42583466	158.76571655	100.39205933	 56.41839600	159.63189697	101.61645508	         -43	          45
 0.10000	 56.04999161	159.91036987	102.38871765	 54.86010361	160.16389465	103.26599121	         -44	          46
 0.10000	 54.24240112	159.75628662	103.77771759	 53.91924286	158.37471008	104.26371002	         -45	          47
 0.10000	 53.13474274	157.93980408	104.19239044	 51.91758728	158.48515320	103.50619507	         -46	          48
 0.10000	 51.25654221	157.95167542	103.20912170	 51.29359055	156.45457458	103.29296875	         -47	          49
 0.10000	 50.81065750	155.74679565	103.01803589	 49.64072037	155.23751831	102.22961426	         -48	          50
 0.10000	 48.84342957	154.98854065	101.89511108	 47.36330795	154.94032288	101.65708160	         -49	          51
 0.10000	 46.74866486	154.44923401	101.22027588	 46.66931152	153.26058960	100.30907440	         -50	          52
 0.10000	 46.30019760	152.52580261	 99.94382477	 45.41051483	151.34501648	 99.69129944	         -51	          53
 0.10000	 44.77851105	150.71659851	 99.56844330	 43.54135132	149.87852478	 99.69806671	         -52	          54
 0.10000	 43.06223297	149.42404175	 99.08680725	 43.07128525	149.37644958	 97.58770752	         -53	          55
 0.10000	 43.54804993	148.97148132	 96.94084167	 44.81822586	148.17630005	 96.87699890	         -54	          56
 0.10000	 45.58602142	147.72912598	 96.73487854	 47.00194550	147.25126648	 96.60572815	         -55	          57
 0.10000	 47.25711060	146.44505310	 96.29772949	 46.29412079	145.39276123	 95.83386230	         -56	          58
 0.10000	 46.12095642	144.56889343	 95.51615143	 46.38828278	143.19656372	 94.97312164	         -57	          59
 0.10000	 46.36642456	142.30073547	 94.89508820	 46.26012421	140.83949280	 95.21553040	         -58	          60
