 0.10000	 28.86042786	  3.66333437	 25.13657761	 27.74588394	  4.45944548	 25.74788666	           0	           2
 0.10000	 27.06253624	  5.02585888	 25.89454079	 26.02646637	  6.08877707	 25.68036461	          -1	           3
 0.10000	 25.23443985	  6.51333094	 25.64973259	 23.75519753	  6.74837875	 25.72010803	          -2	           4
 0.10000	 22.92247391	  7.02582121	 25.91280365	 21.67192268	  7.62155581	 26.48620224	          -3	           5
 0.10000	 21.00265884	  8.11274052	 26.82892799	 20.08432579	  9.15570831	 27.39095688	          -4	           6
 0.10000	 19.51160431	  9.70691109	 27.80852890	 18.52591133	 10.46300220	 28.64732742	          -5	           7
 0.10000	 18.08972168	 11.12994385	 29.06094933	 17.68002319	 12.46436501	 29.60701180	          -6	           8
 0.10000	 17.47348976	 13.33444309	 29.68505859	 17.24358368	 14.78078365	 29.36664009	          -7	           9
 0.10000	 17.23614693	 15.66271687	 29.20226669	 17.44621849	 17.11629105	 28.90478897	          -8	          10
 0.10000	 17.60613251	 17.99482918	 28.82086563	 17.96461487	 19.44978905	 28.81733322	          -9	          11
 0.10000	 18.11967087	 20.32792473	 28.91529083	 18.22925186	 21.77365303	 29.29454422	         -10	          12
 0.10000	 18.53468323	 22.61454964	 29.36528778	 19.34416771	 23.86835098	 29.22760201	         -11	          13
 0.10000	 20.00469589	 24.47268295	 29.16562080	 21.34391975	 25.13935661	 29.07608604	         -12	          14
 0.10000	 22.15590477	 25.51231766	 28.99480057	 23.53705025	 26.05361938	 28.78182220	         -13	          15
 0.10000	 24.39547348	 26.31181908	 28.82268524	 25.84425354	 26.56403542	 29.11188316	         -14	          16
 0.10000	 26.58344460	 26.88888931	 29.50365639	 27.47209358	 27.60963631	 30.47151566	         -15	          17
 0.10000	 27.92788887	 28.15140343	 31.02231216	 28.48366165	 29.21767807	 31.91641617	         -16	          18
 0.10000	 28.86347198	 29.89142418	 32.37004089	 29.53451347	 31.07678413	 32.99412537	         -17	          19
 0.10000	 29.99102783	 31.78974915	 33.28921127	 30.84048653	 32.97509766	 33.63331985	         -18	          20
 0.10000	 31.34732628	 33.69006729	 33.82377243	 32.18879318	 34.88616180	 34.15094757	         -19	          21
 0.10000	 32.71502304	 35.61025238	 34.08582687	 33.59652328	 36.69067764	 33.53610611	         -20	          22
 0.10000	 33.90051651	 37.47912216	 33.23301697	 33.98665619	 38.91191101	 32.80149460	         -21	          23
 0.10000	 34.03932190	 39.68150711	 32.34271240	 34.04826736	 40.75436020	 31.29628944	         -22	          24
 0.10000	 34.18401337	 41.42137527	 30.71181870	 34.61159515	 42.54365540	 29.81553459	         -23	          25
 0.10000	 34.86992645	 43.11076736	 29.17030525	 35.31153870	 43.83255768	 27.93353271	         -24	          26
 0.10000	 35.60647202	 44.39949036	 27.30399132	 36.13727570	 45.51015091	 26.44937897	         -25	          27
 0.10000	 36.45669556	 46.20193863	 25.97573471	 36.95469284	 47.41921997	 25.25715828	         -26	          28
 0.10000	 37.45405197	 48.09333038	 24.93775749	 38.54249191	 49.07092285	 24.61149597	         -27	          29
 0.10000	 39.30824280	 49.53625107	 24.55137634	 40.70749283	 50.05519485	 24.69316673	         -28	          30
 0.10000	 41.55908203	 50.30809402	 24.82683372	 42.98910141	 50.63035965	 25.14162636	         -29	          31
 0.10000	 43.85323334	 50.60385132	 25.38760948	 45.21936798	 50.21000290	 25.86433601	         -30	          32
 0.10000	 46.03235245	 50.04855728	 26.21346855	 47.36003494	 49.87376404	 26.88894844	         -31	           0
