 0.10000	  1.24105918	  8.73788071	  4.55632162	  2.15190864	  7.56419659	  4.76316309	           0	           2
 0.10000	  2.83022666	  7.00809240	  4.96452904	  4.16761637	  6.45802402	  5.36292267	          -1	           3
 0.10000	  4.76586246	  6.05982018	  5.90458775	  5.11527157	  5.40534925	  7.20821524	          -2	           4
 0.10000	  5.71898842	  5.14398479	  7.82221556	  7.12193775	  5.01661968	  8.33726311	          -3	           5
 0.10000	  7.88843298	  5.02391434	  8.80853462	  9.02279949	  5.15915060	  9.78046799	          -4	           6
 0.10000	  9.71392727	  5.50392389	 10.24220371	 10.80183697	  6.34714174	 10.83824062	          -5	           7
 0.10000	 11.12651730	  7.18645000	 10.84053230	 10.82946491	  8.53350163	 10.25137138	          -6	           8
 0.10000	 10.85994244	  9.32502747	  9.82423878	 11.20400333	 10.52563381	  8.99351978	          -7	           9
 0.10000	 10.99161530	 11.07399178	  8.31224537	 10.00641823	 11.35943604	  7.21777534	          -8	          10
 0.10000	  9.99910927	 11.92606544	  6.51860857	 10.78072929	 12.97949600	  5.79106140	          -9	           0
