 0.50000	 11.96708775	 15.77285099	  8.62485981	 12.25215244	 17.12813377	  9.20098209	           0	           2
 0.50000	 12.36329079	 17.98345757	  9.45781803	 12.32582951	 19.48178673	  9.39818192	          -1	           3
 0.50000	 12.66499615	 19.62968445	 10.21863461	 12.87829494	 18.16211700	 10.44377518	          -2	           4
 0.50000	 13.15826988	 17.39731979	 10.82665062	 13.74706841	 16.15141296	 11.41903114	          -3	           5
 0.50000	 14.23220825	 15.42319870	 11.62938976	 14.95717239	 14.22606754	 12.16907501	          -4	           6
 0.50000	 15.78399563	 14.06675053	 11.85144234	 15.91656780	 13.20327950	 10.63208580	          -5	           7
 0.50000	 16.17985344	 12.65858650	  9.96573925	 17.10361481	 11.85033417	  9.10351849	          -6	           8
 0.50000	 17.75615692	 11.88469410	  8.48451138	 18.79729462	 11.46273327	  7.49056482	          -7	           9
 0.50000	 18.90069008	 12.26170921	  7.08823299	 17.92814827	 12.81923771	  8.08483696	          -8	          10
 0.50000	 17.59080696	 13.35651207	  8.72328854	 17.19651222	 14.64995480	  9.37249279	          -9	          11
 0.50000	 16.60771561	 15.25493336	  9.68440437	 17.06644821	 16.02658844	 10.88610840	         -10	          12
 0.50000	 16.22752190	 16.31389809	 11.03974915	 15.67950344	 15.67502117	  9.79815578	         -11	          13
 0.50000	 15.74902248	 14.98786354	  9.22098923	 16.75981140	 14.20448208	  8.43698978	         -12	          14
 0.50000	 17.63161659	 14.32835484	  8.23193836	 17.08198929	 15.35575294	  7.28744602	         -13	          15
 0.50000	 16.39820290	 15.93322563	  7.19344139	 15.04780388	 16.21932411	  7.78040886	         -14	          16
 0.50000	 14.15661812	 16.12779427	  7.86605835	 12.87380505	 15.35735798	  7.96970987	         -15	          17
 0.50000	 12.17938137	 14.92638683	  8.34651756	 11.28059578	 14.34077835	  9.39493847	         -16	          18
 0.50000	 10.59675789	 14.48928356	  9.96086979	  9.59466743	 14.51039505	 11.07680511	         -17	          19
 0.50000	  8.95705891	 13.88142204	 10.98859596	  8.50132465	 13.01027679	  9.85574341	         -18	          20
 0.50000	  8.63350582	 12.30297565	 10.39723015	  9.11977768	 13.17165375	 11.51924706	         -19	          21
 0.50000	  9.95836163	 13.11202908	 11.84047318	 11.34866047	 12.92906189	 11.30792809	         -20	          22
 0.50000	 12.17666531	 13.22203541	 11.11124992	 13.64432716	 13.36929798	 10.83867168	         -21	          23
 0.50000	 14.31041908	 12.81040573	 11.07113552	 14.21811104	 11.64907646	 12.01601887	         -22	          24
 0.50000	 14.52216816	 10.83787727	 12.25996780	 15.80126953	 10.09651566	 12.00648785	         -23	          25
 0.50000	 16.61921501	 10.30377769	 11.69353771	 16.91509438	 11.67935276	 11.17372704	         -24	          26
 0.50000	 17.28831100	 12.28151035	 10.61872292	 17.74759483	 12.57264614	  9.22078800	         -25	          27
 0.50000	 17.17912865	 12.58176231	  8.52326012	 16.24464417	 11.62429142	  7.84555435	         -26	          28
 0.50000	 15.63616943	 12.13065815	  8.28960419	 16.55851746	 13.04153633	  9.04476929	         -27	          29
 0.50000	 17.14185905	 13.25328445	  9.69769001	 17.98446465	 14.38590240	 10.20508003	         -28	          30
 0.50000	 17.28138351	 14.86970615	 10.49561310	 16.44073296	 13.72558498	 10.01142693	         -29	          31
 0.50000	 15.66691685	 13.84446049	  9.55457211	 15.57033443	 15.03177834	 10.46585178	         -30	          32
 0.50000	 15.23120499	 15.73255444	 10.91692543	 15.29303646	 16.03918076	 12.38390064	         -31	          33
 0.50000	 15.41804123	 15.61468887	 13.16755104	 15.67133427	 14.24519157	 13.72458839	         -32	          34
 0.50000	 16.55122375	 14.31336117	 13.90095901	 16.78834534	 15.75216961	 14.25248146	         -33	          35
 0.50000	 17.56048775	 15.66750145	 13.79471302	 17.41149139	 14.40879154	 12.99251842	         -34	          36
 0.50000	 16.88279533	 13.75155640	 12.67845821	 15.51572418	 13.14451981	 12.56591034	         -35	          37
 0.50000	 15.30412388	 12.28291512	 12.41459179	 15.75580788	 10.95924664	 12.95668697	         -36	          38
 0.50000	 16.64544296	 11.07994843	 12.89390659	 16.88761520	 12.52680969	 12.58098412	         -37	          39
 0.50000	 16.23346519	 12.70304489	 13.17545509	 14.92564678	 12.04858017	 13.50907898	         -38	          40
 0.50000	 14.43205547	 12.12862778	 12.76078606	 14.42829418	 13.44475365	 12.04123688	         -39	          41
 0.50000	 15.17712498	 13.15218067	 11.63347149	 16.33853912	 12.23246288	 11.86856365	         -40	          42
 0.50000	 15.95070171	 11.42146206	 11.91232014	 14.58311558	 11.15301418	 11.35762596	         -41	          43
 0.50000	 13.74009800	 10.99205875	 11.62894821	 12.39105034	 11.44454956	 12.10369110	         -42	          44
 0.50000	 11.49936676	 11.53462029	 12.02020645	 10.22766018	 11.23585033	 11.28294373	         -43	          45
 0.50000	  9.66312695	 11.68718052	 10.74658108	  9.44739056	 12.86535549	  9.84358501	         -44	          46
