 2.10000	183.87167358	164.84672546	185.64738464	184.84164429	164.20828247	184.69796753	           0	           2
 2.10000	185.10859680	163.40078735	184.40357971	184.65748596	162.34375000	185.36741638	          -1	           3
 2.10000	184.10147095	161.87179565	184.84013367	183.42410278	162.88082886	183.96090698	          -2	           4
 2.10000	182.63948059	162.72698975	184.37631226	183.38467407	161.97091675	185.43603516	          -3	           5
 2.10000	183.96487427	161.56929016	185.99476624	185.32398987	161.42970276	185.37574768	          -4	           6
 2.10000	185.00509644	160.63514709	185.08758545	183.57641602	160.86547852	185.48275757	          -5	           7
 2.10000	182.77392578	161.26469421	185.56945801	181.94474792	162.31124878	184.88578796	          -6	           8
 2.10000	181.78820801	163.05572510	184.40420532	181.59294128	164.40161133	183.77130127	          -7	           9
 2.10000	180.75291443	164.50323486	183.46432495	180.41418457	163.11065674	183.90684509	          -8	          10
 2.10000	180.28707886	162.33126831	184.33821106	180.83383179	160.96539307	184.62991333	          -9	          11
 2.10000	180.58343506	160.11523438	184.80799866	182.05603027	159.84704590	184.71148682	         -10	          12
 2.10000	182.27893066	159.00901794	184.95175171	181.85009766	157.62994385	185.35684204	         -11	          13
 2.10000	181.64982605	157.11883545	184.64372253	181.71287537	157.75219727	183.28544617	         -12	          14
 2.10000	181.16151428	158.12561035	182.68011475	179.79385376	158.72958374	182.55975342	         -13	          15
 2.10000	178.96948242	159.08274841	182.48657227	177.48147583	159.24978638	182.39816284	         -14	          16
 2.10000	177.62551880	160.12322998	182.56689453	179.12130737	160.04763794	182.65083313	         -15	          17
 2.10000	180.00601196	159.88714600	182.69291687	181.34036255	160.36698914	183.18212891	         -16	          18
 2.10000	182.16616821	160.30513000	183.53477478	183.49771118	159.78382874	183.98791504	         -17	          19
 2.10000	183.99719238	159.62258911	183.25669861	183.00688171	160.07467651	182.22479248	         -18	          20
 2.10000	182.98782349	159.26608276	181.83020020	184.09643555	158.41143799	181.29119873	         -19	          21
 2.10000	183.95825195	158.86520386	180.52330017	183.01988220	159.86993408	181.12339783	         -20	          22
 2.10000	183.64193726	160.51799011	181.05914307	184.52853394	159.54370117	180.34158325	         -21	          23
 2.10000	185.25808716	159.61155701	180.87030029	184.68457031	160.95533752	181.20968628	         -22	          24
 2.10000	184.69761658	161.15246582	182.08757019	185.57060242	160.99954224	183.29768372	         -23	          25
 2.10000	185.38021851	160.12142944	183.34802246	184.81776428	160.05453491	181.95904541	         -24	          26
 2.10000	184.03929138	160.50028992	181.88375854	183.18034363	161.64669800	182.32896423	         -25	          27
 2.10000	182.42533875	161.90625000	182.74520874	181.10321045	161.80950928	183.44717407	         -26	          28
 2.10000	180.22656250	161.75524902	183.25025940	178.85710144	161.47534180	183.79449463	         -27	          29
 2.10000	178.49935913	160.84909058	183.25596619	179.34945679	161.27458191	182.09568787	         -28	          30
 2.10000	180.02021790	160.88961792	182.56163025	179.17814636	160.40309143	183.70376587	         -29	          31
 2.10000	178.90922546	159.82373047	184.33837891	178.97656250	159.18594360	185.69442749	         -30	          32
 2.10000	178.87841797	159.69676208	186.42892456	179.19567871	160.97409058	185.70944214	         -31	          33
 2.10000	179.41708374	160.52874756	184.95947266	180.08984375	159.82690430	183.81729126	         -32	          34
 2.10000	180.37156677	160.65991211	183.60797119	179.53424072	161.42228699	184.59172058	         -33	          35
 2.10000	179.14329529	161.78482056	185.31703186	178.71560669	162.78384399	186.35107422	         -34	          36
 2.10000	177.90522766	162.40359497	186.45159912	178.38433838	161.32031250	185.53138733	         -35	          37
 2.10000	178.29104614	161.02600098	184.68612671	177.59199524	161.91481018	183.70059204	         -36	          38
 2.10000	177.03601074	161.58892822	183.07244873	176.73181152	160.16067505	182.72967529	         -37	          39
 2.10000	175.87532043	160.25883484	182.99255371	176.27377319	161.56030273	183.62298584	         -38	          40
 2.10000	175.89602661	162.27752686	183.23216248	175.21980286	161.94190979	181.93597412	         -39	          41
 2.10000	175.01800537	162.31600952	181.14262390	175.29104614	163.11874390	179.90525818	         -40	          42
 2.10000	175.81286621	162.45945740	179.58259583	175.35847473	161.58062744	180.71014404	         -41	          43
 2.10000	176.16963196	161.34846497	181.03106689	176.69769287	162.16938782	179.89215088	         -42	          44
 2.10000	176.84005737	162.81005859	179.27651978	176.08238220	164.03295898	178.85198975	         -43	          45
 2.10000	176.85519409	164.45605469	179.05345154	178.11364746	163.94618225	179.69084167	         -44	          46
 2.10000	178.43354797	164.76947021	179.50256348	177.09899902	165.36700439	179.16784668	         -45	          47
 2.10000	176.35446167	165.05480957	179.56613159	176.42298889	163.79396057	180.37583923	         -46	          48
 2.10000	176.04019165	164.14987183	181.11141968	175.81639099	165.35459900	180.24638367	         -47	          49
 2.10000	175.60543823	166.12759399	179.83694458	175.19987488	167.43609619	179.22618103	         -48	          50
 2.10000	174.99841309	168.23074341	178.85543823	174.70440674	169.56820679	178.24371338	         -49	          51
 2.10000	174.68673706	170.36260986	177.82180786	174.85791016	171.63018799	177.03854370	         -50	          52
 2.10000	175.32159424	172.29721069	176.65161133	176.56439209	173.03915405	176.25837708	         -51	          53
 2.10000	177.28790283	173.50851440	176.00167847	178.27761841	174.59359741	175.69689941	         -52	          54
 2.10000	178.94409180	174.06340027	175.40583801	178.45455933	172.70729065	175.81971741	         -53	          55
 2.10000	178.12652588	172.52944946	175.00056458	177.91735840	173.96818542	174.63131714	         -54	          56
 2.10000	178.74130249	174.02851868	174.27438354	179.21887207	172.82362366	175.02954102	         -55	          57
 2.10000	179.08508301	172.23454285	174.35794067	178.38861084	173.38726807	173.69769287	         -56	          58
 2.10000	177.85119629	173.85038757	173.14419556	176.74479675	174.02996826	172.14753723	         -57	          59
 2.10000	176.07562256	173.43099976	172.09049988	175.90890503	171.97393799	172.40509033	         -58	          60
 2.10000	175.84060669	171.86996460	171.51139832	175.88346863	173.33804321	171.20617676	         -59	          61
 2.10000	175.89199829	174.23649597	171.26303101	175.91250610	175.67202759	170.82833862	         -60	          62
 2.10000	176.79745483	175.69592285	170.99366760	176.80050659	174.22155762	171.27005005	         -61	          63
 2.10000	176.80935669	173.35362244	171.50930786	176.72317505	171.93807983	171.99836731	         -62	          64
 2.10000	176.39599609	171.17782593	172.35275269	176.55224609	169.76898193	172.84359741	         -63	          65
 2.10000	176.40367126	168.88926697	172.96490479	175.61703491	167.61546326	172.87083435	         -64	          66
 2.10000	175.62361145	166.80149841	172.48628235	176.43093872	165.94287109	171.55831909	         -65	          67
 2.10000	176.59436035	165.37924194	170.87600708	176.08296204	164.81912231	169.58193970	         -66	          68
 2.10000	176.94819641	164.60635376	169.43583679	177.45768738	165.00073242	170.79046631	         -67	          69
 2.10000	177.79022217	164.66647339	171.55709839	177.59899902	163.55514526	172.54621887	         -68	          70
 2.10000	177.33508301	162.81373596	172.10972595	176.82366943	163.18753052	170.75003052	         -69	          71
 2.10000	177.53855896	163.05157471	170.22062683	178.75915527	162.84042358	171.06637573	         -70	          72
 2.10000	179.60131836	163.12579346	171.20411682	180.95077515	163.74885559	171.40563965	         -71	          73
 2.10000	181.14253235	163.05926514	171.95213318	179.79629517	162.43151855	171.74356079	         -72	          74
 2.10000	178.93096924	162.19566345	171.67010498	177.55540466	161.61187744	171.79946899	         -73	          75
 2.10000	176.77592468	161.70692444	172.23895264	176.10864258	162.51228333	173.31411743	         -74	          76
 2.10000	175.85598755	163.35549927	173.50125122	176.06735229	164.78070068	173.08398438	         -75	          77
 2.10000	176.00842285	165.24082947	172.31253052	175.67062378	164.95114136	170.87997437	         -76	          78
 2.10000	175.80982971	164.21864319	170.37545776	176.97489929	163.66694641	169.60835266	         -77	          79
 2.10000	177.55464172	163.04176331	169.31910706	177.26368713	161.57427979	169.42846680	         -78	          80
 2.10000	176.38861084	161.71849060	169.26785278	176.73123169	163.13713074	168.92124939	         -79	          81
