 0.10000	 16.42889595	 12.17794323	 11.25631428	 15.68963718	 13.25502777	 10.51919365	           0	           2
 0.10000	 14.90253544	 13.43709850	 10.12261677	 13.61288738	 12.71844578	  9.85746861	          -1	           3
 0.10000	 12.91968155	 12.14640045	  9.90378094	 12.23810291	 10.91003895	 10.41053867	          -2	           4
 0.10000	 11.44614506	 10.51423454	 10.57205009	  9.96516991	 10.75204086	 10.56076431	          -3	           5
 0.10000	  9.16341305	 10.34448051	 10.59269047	  8.38495064	  9.07042122	 10.73660183	          -4	           6
 0.10000	  7.91267443	  8.35232449	 10.46971035	  7.41948795	  7.28072786	  9.54320621	          -5	           7
 0.10000	  6.85355997	  6.93332100	  8.93575764	  5.65595579	  7.15306330	  8.05971622	          -6	           8
 0.10000	  5.29202366	  6.66053820	  7.40020895	  5.76324558	  5.36526108	  6.80843687	          -7	           9
 0.10000	  5.31465530	  4.84307861	  6.22871590	  3.97236276	  4.83180714	  5.55931187	          -8	          10
 0.10000	  3.20972586	  5.28113270	  5.39661121	  2.41382647	  6.53171873	  5.62588310	          -9	           0
