 1.10000	 87.18322754	 93.05182648	 79.83859253	 87.25488281	 91.84328461	 80.72394562	           0	           2
 1.10000	 87.39886475	 91.30021667	 81.42627716	 87.79800415	 90.81510925	 82.78787994	          -1	           3
 1.10000	 88.02324677	 90.50616455	 83.60122681	 88.37493134	 89.97758484	 84.95939636	          -2	           4
 1.10000	 88.65824890	 89.70918274	 85.76844025	 89.24732971	 89.34041595	 87.09667206	          -3	           5
 1.10000	 89.61924744	 89.18454742	 87.89910126	 90.27577209	 89.05485535	 89.24049377	          -4	           6
 1.10000	 90.66833496	 88.89482117	 90.03237915	 91.35330200	 88.48046875	 91.29996490	          -5	           7
 1.10000	 91.54711914	 88.33222961	 92.16484070	 91.49822998	 88.23428345	 93.66025543	          -6	           8
 1.10000	 91.33365631	 88.36097717	 94.53492737	 90.79618835	 88.86996460	 95.83907318	          -7	           9
 1.10000	 90.71742249	 89.16746521	 96.68408203	 90.94651794	 89.64823914	 98.08607483	          -8	          10
 1.10000	 91.05529785	 89.90635681	 98.94096375	 91.21733093	 90.28907776	100.38213348	          -9	           0
