 0.10000	 30.14941025	 99.47808075	105.86087799	 31.00479507	 98.30153656	106.22650909	           0	           2
 0.10000	 31.56171036	 97.61657715	106.39927673	 32.56409836	 96.51935577	106.59999847	          -1	           3
 0.10000	 33.18558884	 95.88874054	106.75619507	 34.24563980	 94.89211273	107.11862946	          -2	           4
 0.10000	 34.95592880	 94.34245300	107.08610535	 36.17654037	 93.63769531	106.57482147	          -3	           5
 0.10000	 36.80897903	 93.02322388	106.40278625	 37.61128616	 91.76083374	106.30313110	          -4	           6
 0.10000	 38.14188385	 91.03725433	106.33737946	 39.03288269	 89.85569000	106.57559204	          -5	           7
 0.10000	 39.72989655	 89.29988098	106.68157959	 41.10130310	 88.70803070	106.80587769	          -6	           8
 0.10000	 41.88226318	 88.27185059	106.88056946	 43.09516907	 87.40119934	107.01255035	          -7	           9
 0.10000	 43.95429993	 87.14150238	107.03070068	 45.45068741	 87.18199158	106.95619965	          -8	          10
 0.10000	 46.34758377	 87.17729950	106.92578125	 47.84582138	 87.21202087	106.90789032	          -9	          11
 0.10000	 48.70203781	 86.98010254	106.77177429	 49.92007065	 86.20973206	106.36085510	         -10	          12
 0.10000	 50.66517639	 85.77793121	106.10944366	 51.92245483	 85.09864044	105.65812683	         -11	          13
 0.10000	 52.57345200	 84.52709961	105.42417145	 53.48404312	 83.37852478	105.11152649	         -12	          14
 0.10000	 53.81165314	 82.55711365	104.95920563	 53.89778137	 81.06948853	104.79968262	         -13	          15
 0.10000	 54.09052277	 80.19897461	104.70101166	 54.58456802	 78.79341888	104.53982544	         -14	          16
 0.10000	 54.84692764	 77.93946075	104.45760345	 55.29351807	 76.51057434	104.38843536	         -15	          17
 0.10000	 55.33826065	 75.63325500	104.20444489	 54.99478912	 74.26293182	103.70363617	         -16	          18
 0.10000	 54.96763992	 73.43553162	103.35655975	 55.11936188	 72.10790253	102.67761230	         -17	          19
 0.10000	 55.45483398	 71.33987427	102.35559082	 56.42607117	 70.26364136	101.97474670	         -18	          20
 0.10000	 56.82135010	 69.46558380	101.86228943	 57.15578461	 68.00504303	101.89483643	         -19	          21
 0.10000	 57.47473907	 67.16738129	101.93263245	 58.17461777	 65.84851837	102.06079865	         -20	          22
 0.10000	 58.45341110	 64.99751282	102.11019897	 58.69659805	 63.51964569	102.15538025	         -21	          23
 0.10000	 58.81169128	 62.63049316	102.18071747	 58.87690735	 61.13340378	102.19604492	         -22	          24
 0.10000	 59.15996933	 60.29306030	102.33300018	 59.96804047	 59.10441589	102.75726318	         -23	          25
 0.10000	 60.54290390	 58.45193863	102.97833252	 61.68666840	 57.54054260	103.30570221	         -24	          26
 0.10000	 62.26124573	 56.86528397	103.44396210	 62.99318695	 55.56549072	103.58869934	         -25	          27
 0.10000	 63.57308578	 54.88165665	103.54954529	 64.72812653	 53.97397614	103.25264740	         -26	          28
 0.10000	 65.25897980	 53.25786591	103.14926147	 65.84169769	 51.87782288	103.10778809	         -27	          29
 0.10000	 66.18508148	 51.06506348	102.94629669	 66.70167542	 49.74176788	102.46949768	         -28	          30
 0.10000	 67.00928497	 48.94829559	102.18660736	 67.48529816	 47.62863922	101.66007996	         -29	          31
 0.10000	 67.89079285	 46.83533096	101.55654144	 68.70578003	 45.58847046	101.71978760	         -30	          32
 0.10000	 69.24712372	 44.92364502	101.98338318	 70.20555115	 44.03436661	102.71545410	         -31	          33
 0.10000	 70.75728607	 43.45773315	103.12455750	 71.63122559	 42.46353149	103.82678986	         -32	          34
 0.10000	 72.20697784	 41.80737305	104.03290558	 73.17512512	 40.66433334	103.99374390	         -33	          35
 0.10000	 73.80746460	 40.02820206	103.99121094	 74.91553497	 39.01932907	103.98487854	         -34	          36
 0.10000	 75.68982697	 38.56589508	103.97443390	 77.09841156	 38.05380249	103.97709656	         -35	          37
 0.10000	 77.97898102	 37.99190140	103.81341553	 79.35321045	 38.29412079	103.29683685	         -36	          38
 0.10000	 80.10306549	 38.69260406	103.00542450	 81.10894775	 39.70922089	102.55673218	         -37	          39
 0.10000	 81.69253540	 40.32731628	102.26825714	 82.63420868	 41.36785889	101.74170685	         -38	          40
 0.10000	 82.98315430	 42.17316818	101.55219269	 83.11754608	 43.66464615	101.48715973	         -39	          41
 0.10000	 83.31122589	 44.53609467	101.39241028	 83.79084778	 45.93592834	101.15365601	         -40	          42
 0.10000	 83.90238953	 46.82662201	101.14544678	 83.79153442	 48.30059433	101.39369202	         -41	          43
 0.10000	 83.79345703	 49.19189835	101.28872681	 83.85472107	 50.58639526	100.74333191	         -42	          44
 0.10000	 83.99285889	 51.40571213	100.40554810	 84.36952972	 52.71784210	 99.78775787	         -43	          45
 0.10000	 84.74755859	 53.44406128	 99.42213440	 85.61947632	 54.50942230	 98.83092499	         -44	          46
 0.10000	 86.13639069	 55.14320755	 98.46432495	 87.02137756	 56.17334366	 97.83186340	         -45	          47
