 0.10000	 16.72297859	 14.69395351	  7.77321529	 16.79050064	 13.28167343	  8.27408028	           0	           2
 0.10000	 16.58108330	 12.43972683	  8.51320553	 15.85572147	 11.15572929	  8.78722286	          -1	           3
 0.10000	 15.10843563	 10.65502167	  8.76070976	 13.65847015	 10.61544609	  8.37881660	          -2	           4
 0.10000	 12.82561588	 10.34168911	  8.17600632	 11.58368778	  9.60848618	  7.76393938	          -3	           5
 0.10000	 10.81459808	  9.16020679	  7.89526081	  9.74735832	  8.48994732	  8.70858479	          -4	           6
 0.10000	  9.07393169	  8.11447811	  9.17254829	  8.02758312	  7.40936661	  9.98360920	          -5	           7
 0.10000	  7.23740768	  7.54407644	 10.39271450	  6.25072670	  8.64948177	 10.62608910	          -6	           8
 0.10000	  5.48402023	  8.99409580	 10.94751644	  4.21875143	  9.20357800	 11.72543335	          -7	           9
 0.10000	  3.38423538	  8.86979103	 11.77153111	  2.49533820	  7.81406450	 11.18394470	          -8	          10
 0.10000	  2.12643266	  7.07470322	 10.82727432	  1.86839414	  5.73980713	 10.19367123	          -9	           0
