 0.70000	 79.72053528	110.37798309	 37.12831116	 79.80260468	110.44007874	 35.63188171	           0	           2
 0.70000	 79.93632507	110.42990112	 34.74207687	 80.30430603	110.29149628	 33.29461670	          -1	           3
 0.70000	 80.60823059	110.43243408	 32.45942688	 81.11578369	110.81298828	 31.10019875	          -2	           4
 0.70000	 81.58099365	111.58287048	 31.07717514	 81.95480347	112.17995453	 32.40145493	          -3	           5
 0.70000	 81.26831055	112.52746582	 32.86830902	 79.95760345	112.16600800	 32.23495483	          -4	           6
 0.70000	 79.08483124	112.02343750	 32.06948090	 77.62613678	111.72160339	 31.89507866	          -5	           7
 0.70000	 76.73947144	111.60387421	 31.79846764	 75.25251007	111.50488281	 31.62862396	          -6	           8
 0.70000	 74.35398102	111.48554993	 31.66931534	 72.87465668	111.41432953	 31.90599632	          -7	           9
 0.70000	 72.12986755	111.79650116	 32.23582077	 71.43061066	112.91475677	 32.94998932	          -8	          10
 0.70000	 71.35758209	113.69802094	 33.38639832	 71.95464325	114.94828796	 33.96076584	          -9	          11
 0.70000	 72.18291473	115.72236633	 34.35853195	 72.47547913	116.89991760	 35.24036407	         -10	          12
 0.70000	 72.54021454	117.78270721	 35.07807922	 72.39794922	118.67533875	 33.88108063	         -11	          13
 0.70000	 72.29647064	119.15841675	 33.12871933	 71.80691528	119.45344543	 31.74192619	         -12	          14
 0.70000	 72.37554932	120.13802338	 31.60896111	 73.05028534	120.06508636	 32.94668961	         -13	          15
 0.70000	 73.72503662	120.58424377	 33.23876572	 74.60626984	121.71754456	 32.80357361	         -14	          16
 0.70000	 75.21042633	122.24221039	 32.39052200	 75.39829254	123.49650574	 31.58955193	         -15	          17
 0.70000	 75.07831573	123.37071228	 30.75335121	 75.34939575	121.92720795	 31.05780602	         -16	          18
 0.70000	 74.93245697	121.29428101	 31.54329109	 73.62909698	121.15886688	 32.27326965	         -17	          19
 0.70000	 73.53070068	121.88230133	 32.79943466	 74.39126587	122.80546570	 31.98862076	         -18	          20
 0.70000	 74.60852814	123.67909241	 32.01748657	 74.54739380	125.03330994	 31.37524223	         -19	          21
 0.70000	 75.15235138	125.69785309	 31.42630577	 76.50334930	125.30731201	 31.94809914	         -20	          22
 0.70000	 77.18617249	125.87984467	 32.07508087	 77.25482178	127.37754059	 32.12034988	         -21	          23
 0.70000	 77.51102448	127.83222198	 31.38722992	 77.64918518	127.05146027	 30.11399460	         -22	          24
 0.70000	 77.99128723	127.01049042	 29.28273010	 78.89685059	127.29947662	 28.12247658	         -23	          25
 0.70000	 79.15753937	127.91567230	 27.52073479	 79.27334595	129.37504578	 27.19448853	         -24	          26
 0.70000	 78.61414337	129.93309021	 26.94199753	 77.18372345	129.70283508	 26.55361176	         -25	          27
 0.70000	 76.69716644	129.58445740	 27.30139732	 77.61496735	129.54647827	 28.48717690	         -26	          28
 0.70000	 77.73007965	129.15760803	 29.29049492	 78.29559326	128.75245667	 30.61936378	         -27	          29
 0.70000	 78.82915497	128.07347107	 30.87223816	 79.56421661	127.02524567	 30.09060287	         -28	          30
 0.70000	 80.11125946	126.79338074	 29.41463661	 80.80221558	127.16614532	 28.13654327	         -29	          31
 0.70000	 81.48263550	127.67987823	 27.84900475	 82.14807129	128.88046265	 27.24442863	         -30	          32
 0.70000	 81.72255707	129.21632385	 26.52613068	 80.58923340	128.26748657	 26.27140045	         -31	          33
