 0.10000	 68.67531586	 94.98432922	 35.57281113	 68.03851318	 93.83114624	 36.29000473	           0	           2
 0.10000	 67.67172241	 93.14562225	 36.74257660	 67.11484528	 92.01413727	 37.55420685	          -1	           3
 0.10000	 66.58889771	 91.38543701	 37.92403030	 65.42596436	 90.49856567	 38.25554276	          -2	           4
 0.10000	 64.78129578	 89.99012756	 38.62165451	 63.80718613	 89.24021912	 39.48036575	          -3	           5
 0.10000	 63.25627518	 88.73116302	 39.97618484	 62.38758087	 87.84368896	 40.81684875	          -4	           6
 0.10000	 62.01011658	 87.10880280	 41.17241669	 61.77398682	 85.63380432	 41.30711746	          -5	           7
 0.10000	 61.42070389	 85.00952148	 41.85026550	 60.73354721	 84.77480316	 43.16264343	          -6	           8
 0.10000	 60.32174683	 84.54347992	 43.92844772	 59.64376068	 84.29803467	 45.24368668	          -7	           9
 0.10000	 59.28537750	 83.65421295	 45.76026154	 59.00431061	 82.18280029	 45.68513107	          -8	          10
 0.10000	 58.85067749	 81.47187805	 46.21502686	 58.76348877	 80.99764252	 47.63533783	          -9	          11
 0.10000	 58.71952438	 80.50641632	 48.38787460	 58.80760574	 79.48566437	 49.48328400	         -10	          12
 0.10000	 58.45192719	 78.97769165	 50.13534164	 57.36177826	 78.29261780	 50.90473938	         -11	          13
 0.10000	 56.66474915	 78.46772766	 51.44611740	 55.83374405	 79.58071899	 52.01213455	         -12	          14
 0.10000	 55.65164948	 80.42173004	 52.27519608	 55.99457169	 81.87981415	 52.35360336	         -13	          15
 0.10000	 56.37630844	 82.67095947	 52.54824448	 57.40238190	 83.71813202	 52.86498642	         -14	          16
 0.10000	 57.73983765	 84.21620941	 53.53416061	 57.53466034	 84.47020721	 54.99816513	         -15	          17
 0.10000	 57.97961426	 84.60798645	 55.76808929	 59.31980515	 84.64949036	 56.44034195	         -16	          18
 0.10000	 60.03686142	 84.61347198	 56.98264313	 61.19378662	 84.48370361	 57.92826843	         -17	          19
 0.10000	 61.65183640	 84.17077637	 58.63655090	 61.87127304	 83.43848419	 59.92692184	         -18	          20
 0.10000	 62.02283096	 82.68058014	 60.38726425	 62.19181824	 81.19073486	 60.42036819	         -19	          21
 0.10000	 62.14256668	 80.30365753	 60.56018066	 61.77890396	 78.87788391	 60.84959030	         -20	          22
 0.10000	 61.65979004	 78.00677490	 61.03761673	 61.41756058	 76.57457733	 61.41043854	         -21	          23
 0.10000	 61.83955383	 75.78725433	 61.51451874	 63.17992783	 75.12551117	 61.39611053	         -22	          24
 0.10000	 64.01555634	 74.79985046	 61.45215988	 65.46900177	 74.53114319	 61.70233154	         -23	          25
 0.10000	 66.34382629	 74.37796783	 61.83532333	 67.80873108	 74.17256165	 62.07767487	         -24	          26
 0.10000	 68.69605255	 74.03846741	 62.11295319	 70.18115234	 73.88139343	 61.98154831	         -25	          27
 0.10000	 70.99291229	 73.50292206	 61.90821838	 72.10157776	 72.49348450	 61.89015579	         -26	          28
 0.10000	 72.57530975	 71.82510376	 61.51936340	 72.92128754	 70.79843903	 60.48236465	         -27	          29
 0.10000	 72.75259399	 70.25309753	 59.78716660	 71.85680389	 69.65812683	 58.74172211	         -28	          30
 0.10000	 71.24957275	 69.50789642	 58.09535599	 70.07269287	 69.62867737	 57.17362213	         -29	          31
 0.10000	 69.57424164	 69.90876007	 56.47916794	 69.26160431	 70.74021149	 55.27079010	         -30	          32
 0.10000	 68.76976776	 71.09577942	 54.60683060	 67.67964935	 71.49487305	 53.65722656	         -31	          33
 0.10000	 66.84130859	 71.52217102	 53.33230972	 65.38088989	 71.18711853	 53.39818192	         -32	          34
 0.10000	 64.54328918	 70.96585083	 53.15526581	 63.39630127	 70.44070435	 52.34390259	         -33	          35
 0.10000	 62.51647949	 70.49726105	 52.16413879	 61.24850845	 71.22062683	 52.50834656	         -34	          36
 0.10000	 60.38637543	 71.38533783	 52.31135559	 59.17055130	 71.32919312	 51.43517685	         -35	          37
 0.10000	 58.43641281	 70.92355347	 51.11130524	 57.53903580	 69.73305511	 50.95186996	         -36	          38
 0.10000	 56.92886734	 69.08699799	 50.82065201	 55.83417511	 68.08534241	 50.60800552	         -37	          39
 0.10000	 55.34046936	 67.34320068	 50.50283051	 54.82606125	 65.94129181	 50.37681580	         -38	          40
 0.10000	 54.44493866	 65.13369751	 50.29284668	 53.71426010	 63.83405304	 50.14336395	         -39	          41
 0.10000	 53.36421204	 63.01180267	 50.06817627	 52.93918228	 61.57802582	 49.97237778	         -40	          42
 0.10000	 52.59778976	 60.75128937	 49.90171051	 51.83757782	 59.46665192	 49.76663971	         -41	          43
 0.10000	 51.68838882	 58.58498383	 49.68551254	 51.96833801	 57.11706161	 49.56725693	         -42	          44
 0.10000	 52.15961075	 56.24447250	 49.47400665	 52.65185928	 54.84405136	 49.26369095	         -43	          45
 0.10000	 52.66070557	 53.94601822	 49.22959518	 52.12918854	 52.55291748	 49.38829803	         -44	          46
 0.10000	 52.15815353	 51.66713333	 49.23781204	 52.71161652	 50.40649033	 48.64389801	         -45	          47
 0.10000	 53.02941513	 49.63259506	 48.31572342	 53.56986618	 48.34766769	 47.76346207	         -46	          48
 0.10000	 54.04965591	 47.65214157	 47.45687866	 55.05977631	 46.63348770	 47.02035904	         -47	          49
 0.10000	 55.74924469	 46.15344620	 46.69966888	 57.07592773	 45.81806946	 46.08588409	         -48	          50
 0.10000	 57.53274918	 45.08182907	 45.84356308	 57.43910217	 43.58567429	 45.79413986	         -49	          51
 0.10000	 57.09178925	 42.77130508	 45.95487595	 55.95693970	 41.98305130	 46.53839874	         -50	          52
 0.10000	 55.63013840	 41.19454575	 46.82324600	 55.80795670	 39.77338028	 47.26881409	         -51	          53
 0.10000	 55.60328293	 38.93090057	 47.02791595	 55.08970261	 38.12271118	 45.87343597	         -52	          54
 0.10000	 54.43098068	 37.67554855	 45.45413971	 53.00039291	 37.24792480	 45.31188583	         -53	          55
 0.10000	 52.13658524	 37.19534683	 45.06582642	 50.76615143	 37.48667145	 44.53060150	         -54	          56
 0.10000	 49.97743225	 37.74139404	 44.18107986	 48.85954285	 38.48917389	 43.51742554	         -55	          57
 0.10000	 47.99640274	 38.37641907	 43.29116440	 46.87611389	 37.38195801	 43.35884094	         -56	          58
 0.10000	 46.22356796	 36.76426697	 43.36067963	 45.26398087	 35.61252594	 43.36354446	         -57	          59
 0.10000	 44.74383163	 34.88365936	 43.43058014	 43.98969650	 33.60758209	 43.65349960	         -58	          60
 0.10000	 43.55231476	 32.83100128	 43.76264572	 42.82759094	 31.52837372	 43.92156601	         -59	          61
 0.10000	 42.55266571	 30.67614937	 43.99568939	 42.26819611	 29.20399666	 43.97883606	         -60	          62
 0.10000	 42.52444839	 28.40241814	 44.29598999	 43.56255341	 27.74515343	 45.15591431	         -61	          63
 0.10000	 43.99421310	 27.12827301	 45.64780807	 44.42539215	 25.91176987	 46.41151047	         -62	          64
