 0.10000	 29.37602234	 33.37668610	 21.40781593	 28.91853333	 32.01678467	 21.84513283	           0	           2
 0.10000	 28.51947021	 31.24448967	 22.07777405	 27.53469658	 30.16222572	 22.40764999	          -1	           3
 0.10000	 27.42168617	 29.27701378	 22.52379990	 28.23367119	 28.01728249	 22.46314812	          -2	           4
 0.10000	 28.32686996	 27.12551308	 22.54004288	 27.98115349	 25.70341492	 22.86857033	          -3	           5
 0.10000	 27.48045540	 24.95677376	 22.82834053	 26.31203461	 24.12348175	 22.39215469	          -4	           6
 0.10000	 25.46566391	 23.89380455	 22.19027519	 24.02463722	 24.25710678	 21.98683739	          -5	           7
 0.10000	 23.25303078	 23.84925461	 21.76735306	 22.75442696	 22.49623871	 21.35427284	          -6	           8
 0.10000	 22.13796997	 21.84106445	 21.37810516	 20.91796112	 21.12489700	 21.87660408	          -7	           9
 0.10000	 20.17218971	 20.69295311	 22.13550758	 18.96829224	 19.98281288	 22.67976189	          -8	          10
 0.10000	 18.09438324	 19.81035995	 22.55169868	 16.89281082	 20.16006470	 21.72474480	          -9	          11
 0.10000	 16.32668114	 19.85401154	 21.09572601	 15.74253464	 18.79977608	 20.20285797	         -10	          12
 0.10000	 15.75252724	 18.20621300	 19.52657700	 15.63186169	 17.16312790	 18.45552444	         -11	          13
 0.10000	 15.47050381	 16.46906662	 17.90599632	 14.94975758	 15.25345039	 17.19822502	         -12	          14
 0.10000	 15.10794640	 14.46415138	 16.79592514	 16.09604454	 13.36429119	 16.54314995	         -13	          15
 0.10000	 16.55834389	 13.01611710	 15.85396576	 16.77232742	 13.41493988	 14.42388630	         -14	          16
 0.10000	 17.10536575	 13.12038040	 13.64141178	 17.71460533	 12.08677483	 12.74117279	         -15	          17
 0.10000	 18.12401962	 11.28840351	 12.67116737	 18.53917503	 10.09244537	 13.47570896	         -16	          18
 0.10000	 19.07444954	  9.48244476	 13.86466885	 20.23822403	  8.66072083	 14.33409023	         -17	          19
 0.10000	 20.96171951	  8.72451401	 14.86550331	 21.73353386	  9.67244625	 15.73476410	         -18	          20
 0.10000	 21.88572121	 10.46872425	 16.12546158	 21.57392693	 11.93127823	 16.24202919	         -19	          21
 0.10000	 20.98250389	 12.51101017	 16.59403992	 19.65791321	 12.51490974	 17.29768562	         -20	          22
 0.10000	 18.93633461	 12.85463619	 17.71394920	 17.90381050	 13.74475574	 18.33915329	         -21	          23
 0.10000	 17.35601997	 14.32381248	 18.75590324	 16.55151558	 15.32828522	 19.52598190	         -22	          24
 0.10000	 16.31735229	 16.14245033	 19.82833862	 16.38153839	 17.62137413	 20.06918716	         -23	          25
 0.10000	 16.60885811	 18.46683311	 19.86237335	 16.46208382	 19.85704041	 19.31904602	         -24	          26
 0.10000	 16.38653183	 20.69813156	 19.00882721	 16.32926369	 22.11506271	 18.52031708	         -25	          27
 0.10000	 15.75409889	 22.74532509	 18.23461723	 14.30210876	 23.02865219	 17.98715210	         -26	          28
 0.10000	 13.42222500	 22.95315552	 17.81435394	 12.04353619	 22.39407921	 17.62339973	         -27	          29
 0.10000	 11.51278591	 21.71818161	 17.35642624	 11.43442249	 20.34910202	 16.74871445	         -28	          30
 0.10000	 11.17596817	 19.48730469	 16.73285675	 10.59986973	 18.20754242	 17.26212120	         -29	          31
 0.10000	 10.33796787	 17.35512352	 17.38256073	 10.02157116	 15.88934898	 17.34764671	         -30	          32
 0.10000	  9.92364407	 14.99642372	 17.29364586	  9.90615177	 13.50463676	 17.13814735	         -31	           0
