 0.10000	 31.19568825	  6.73754072	 16.63229752	 29.87471390	  7.41270447	 16.85399437	           0	           2
 0.10000	 29.52156448	  8.15614128	 17.21806335	 29.94839668	  9.57900810	 17.42592621	          -1	           3
 0.10000	 30.35943985	 10.16622829	 16.88171387	 30.57883453	 10.04353905	 15.40293217	          -2	           4
 0.10000	 31.45619965	  9.85930538	 15.32376289	 32.15571976	  9.84496689	 16.65057755	          -3	           5
 0.10000	 31.77759361	  9.26857376	 17.22915077	 30.49076271	  8.75512028	 16.65439224	          -4	           6
 0.10000	 29.66832924	  8.58344841	 16.33192062	 28.18486214	  8.44279385	 16.50332451	          -5	           7
 0.10000	 27.30822182	  8.63292885	 16.57461929	 26.05046654	  9.38041592	 16.90490150	          -6	           8
 0.10000	 25.29604912	  9.83331680	 17.09304237	 24.01195526	 10.52981186	 17.43332100	          -7	           9
 0.10000	 23.55761909	 11.30211544	 17.51667976	 23.55744171	 12.80043221	 17.44647408	          -8	          10
 0.10000	 23.56180000	 13.67685127	 17.24212456	 23.77453423	 14.91009140	 16.41521072	          -9	          11
 0.10000	 23.59748268	 15.73177814	 16.73682404	 23.07586479	 16.01580620	 18.11420059	         -10	          12
 0.10000	 22.75044823	 16.35200310	 18.88291740	 22.46589470	 16.80246353	 20.28507996	         -11	          13
 0.10000	 21.70256996	 17.27456474	 20.21883011	 21.42944717	 17.14665985	 18.74948120	         -12	          14
 0.10000	 20.87134552	 17.49553108	 18.13573837	 19.70086670	 18.37974358	 17.82259178	         -13	          15
 0.10000	 19.45315742	 19.20241928	 17.55465508	 20.09329987	 20.49721718	 17.15011597	         -14	          16
 0.10000	 19.86246300	 21.35962486	 17.26339340	 18.80147934	 22.14067078	 17.98044395	         -15	          17
 0.10000	 18.11059952	 22.58572960	 18.34703445	 16.81942368	 23.10623932	 18.90535927	         -16	          18
 0.10000	 16.06439781	 23.46892929	 19.23432159	 14.94634533	 24.27186203	 19.83028030	         -17	          19
 0.10000	 14.05665112	 24.14079285	 19.86485291	 13.21127701	 23.03032875	 19.31519508	         -18	          20
 0.10000	 12.46460438	 23.12625504	 18.82197952	 11.06943226	 22.69785881	 18.47567558	         -19	          21
 0.10000	 10.23826694	 22.59940720	 18.14492607	  9.06385326	 23.49804878	 17.89361572	         -20	          22
 0.10000	  9.00750542	 24.00961494	 18.63189507	 10.16583729	 23.55950737	 19.47191811	         -21	          23
 0.10000	 11.00238037	 23.32909393	 19.71076775	 12.41156483	 22.81686592	 19.66847610	         -22	          24
 0.10000	 12.62249756	 22.20520782	 19.04279709	 11.49882221	 21.92531586	 18.08936501	         -23	          25
 0.10000	 10.72411251	 21.51213646	 18.28724861	 11.07085228	 20.69970322	 19.49958801	         -24	          26
 0.10000	 10.33290577	 20.20867348	 19.65541458	  9.23951149	 20.51628113	 18.67572594	         -25	          27
 0.10000	  8.49835491	 20.58689499	 18.17017937	  7.32261467	 20.72347260	 17.24882126	         -26	          28
 0.10000	  6.47794342	 20.85282516	 16.96644783	  4.98797464	 20.90820122	 17.13043022	         -27	          29
 0.10000	  4.46944618	 21.58354378	 16.83889008	  4.77778244	 22.74617958	 15.94265175	         -28	          30
 0.10000	  5.32317877	 23.35112190	 16.32550240	  5.69025803	 22.82073021	 17.67970657	         -29	          31
 0.10000	  6.51792908	 23.00220680	 17.98299980	  7.64748144	 23.61254120	 17.20740700	         -30	          32
 0.10000	  8.29161835	 24.19179535	 16.96356583	  9.14775085	 25.40568352	 16.75508690	         -31	           0
