 0.10000	 78.97010803	104.35706329	 93.41082001	 79.95709991	103.85968018	 92.39685059	           0	           2
 0.10000	 80.49846649	103.50685883	 91.77101135	 81.38838959	102.75898743	 90.82322693	          -1	           3
 0.10000	 81.44639587	102.63218689	 89.93438721	 80.48350525	103.00317383	 88.84584045	          -2	           4
 0.10000	 80.59857941	103.54618835	 88.13771820	 81.71238708	104.33718109	 87.51852417	          -3	           5
 0.10000	 82.11457825	104.99432373	 87.98355103	 81.57508850	105.19477081	 89.36870575	          -4	           6
 0.10000	 82.04783630	105.28250885	 90.12925720	 83.46253967	104.87419128	 90.41505432	          -5	           7
 0.10000	 84.15817261	105.37663269	 90.68576813	 84.49781036	106.83753967	 90.68495941	          -6	           8
 0.10000	 84.10158539	107.50833130	 91.13526917	 82.89347076	107.26493835	 91.99035645	          -7	           9
 0.10000	 82.22014618	107.83621216	 92.16316223	 81.98139191	109.23052979	 91.66477203	          -8	          10
 0.10000	 81.30149078	109.76037598	 91.40686035	 79.82728577	109.83681488	 91.14162445	          -9	          11
 0.10000	 79.01717377	109.76599121	 90.75699615	 77.87754059	109.21301270	 89.95388031	         -10	          12
 0.10000	 77.42202759	109.32482147	 89.18612671	 77.39698029	110.15966797	 87.94037628	         -11	          13
 0.10000	 77.26006317	110.42899323	 87.09307098	 77.14427185	110.71347809	 85.62499237	         -12	          14
 0.10000	 76.57920837	110.38889313	 85.00448608	 75.51422882	109.34132385	 85.13848877	         -13	          15
 0.10000	 74.73175049	108.89932251	 85.09844971	 73.29332733	108.47499084	 85.08957672	         -14	          16
 0.10000	 72.43820953	108.21862793	 84.97897339	 71.05593109	107.69017029	 84.73490143	         -15	          17
 0.10000	 70.29951477	107.86671448	 84.28072357	 69.50959778	108.73064423	 83.34300995	         -16	          18
 0.10000	 69.86635590	109.45802307	 82.95117950	 70.75298309	110.50205994	 82.34008026	         -17	          19
 0.10000	 71.05200195	111.26856995	 81.97619629	 72.17953491	112.25631714	 82.02761841	         -18	          20
 0.10000	 72.29691315	113.13880157	 82.15758514	 71.44194794	114.36096191	 82.31591034	         -19	          21
 0.10000	 71.19910431	115.21455383	 82.16819763	 71.31701660	116.63330078	 81.69622803	         -20	          22
 0.10000	 70.85363007	117.26544189	 81.25437927	 69.59476471	117.51613617	 80.47853851	         -21	          23
 0.10000	 68.73493958	117.57666779	 80.22113800	 67.23508453	117.57718658	 80.21556854	         -22	          24
 0.10000	 66.61045837	116.93040466	 80.18123627	 66.73295593	115.43563843	 80.16414642	         -23	          25
 0.10000	 66.36928558	114.61277771	 80.15406799	 65.20479584	113.66925812	 80.09590912	         -24	          26
 0.10000	 65.08797455	112.78875732	 80.23922729	 65.95565796	111.65807343	 80.70654297	         -25	          27
 0.10000	 66.22163391	110.79864502	 80.71574402	 66.14766693	109.38509369	 80.21985626	         -26	          28
 0.10000	 66.69338226	108.66971588	 80.22557068	 68.04817963	108.23352051	 80.69864655	         -27	          29
 0.10000	 68.90505219	108.38688660	 80.92603302	 70.11724091	109.27019501	 80.93618011	         -28	          30
 0.10000	 70.09703064	109.97533417	 81.49470520	 69.18669891	110.32395172	 82.63462067	         -29	          31
 0.10000	 69.15289307	110.17716217	 83.52162933	 68.88404846	109.58976746	 84.87526703	         -30	          32
 0.10000	 68.61785126	108.78178406	 85.16838837	 68.45285797	107.52689362	 84.36352539	         -31	          33
 0.10000	 67.80044556	107.00807190	 84.02474976	 66.38464355	107.02043915	 83.52976227	         -32	          34
 0.10000	 65.65010071	107.02593231	 84.04954529	 65.61438751	106.98572540	 85.54847717	         -33	          35
 0.10000	 65.84821320	107.53352356	 86.22288513	 66.66260529	108.78670502	 86.34880829	         -34	          36
 0.10000	 67.09857941	109.48807526	 85.99176788	 67.57293701	110.38658142	 84.88837433	         -35	          37
 0.10000	 67.59459686	110.09669495	 84.03681946	 67.01227570	108.74083710	 83.76801300	         -36	          38
 0.10000	 67.19166565	107.95271301	 83.37303925	 68.14244843	106.93473816	 82.81688690	         -37	          39
 0.10000	 68.97132874	106.74463654	 82.52294922	 70.32984924	107.34371948	 82.31050110	         -38	          40
 0.10000	 71.20221710	107.48202515	 82.13981628	 72.66477966	107.32733917	 81.84574890	         -39	          41
 0.10000	 73.40998840	107.80619049	 81.68772888	 74.09197235	109.13892365	 81.77899170	         -40	          42
 0.10000	 73.95444489	109.78941345	 81.17266083	 72.93709564	109.64266205	 80.08038330	         -41	          43
 0.10000	 72.38716888	109.72975922	 79.37383270	 71.49661255	109.84547424	 78.17274475	         -42	          44
 0.10000	 70.93042755	110.16480255	 77.55101013	 70.16393280	111.14743042	 76.71651459	         -43	          45
 0.10000	 69.31323242	111.36707306	 76.52304077	 67.90306854	111.01034546	 76.88883209	         -44	          46
 0.10000	 67.06410217	110.77561951	 77.11361694	 65.79439545	110.03730774	 77.41781616	         -45	          47
 0.10000	 65.19335938	110.31684875	 78.02632141	 65.34397125	111.54928589	 78.86776733	         -46	          48
 0.10000	 65.60781097	112.31216431	 79.26480103	 66.45901489	113.52140808	 79.51431274	         -47	          49
 0.10000	 67.16096497	114.05339813	 79.69600677	 68.55626678	114.51666260	 79.99143219	         -48	          50
 0.10000	 69.43318176	114.71453094	 79.97840118	 70.89138031	114.85050201	 79.65665436	         -49	          51
 0.10000	 71.75644684	114.80049133	 79.41776276	 73.11466217	114.51590729	 78.84973145	         -50	          52
 0.10000	 73.94784546	114.19033051	 78.75917816	 75.20624542	113.41690063	 79.01808929	         -51	          53
 0.10000	 75.98369598	112.98374176	 79.14794922	 77.12787628	112.08123779	 79.50245667	         -52	          54
 0.10000	 77.98447418	112.28920746	 79.32181549	 78.51537323	113.45162964	 78.53660583	         -53	          55
 0.10000	 78.30679321	114.32679749	 78.54954529	 77.17769623	114.94705200	 79.31768036	         -54	          56
 0.10000	 76.48589325	115.36038971	 79.71753693	 75.31429291	116.02993011	 80.37236023	         -55	          57
 0.10000	 74.50392151	115.83398438	 80.71047974	 73.61096954	114.64866638	 80.92741394	         -56	          58
 0.10000	 72.90541840	114.12056732	 81.10597992	 71.59179688	113.43434143	 81.33438110	         -57	          59
 0.10000	 70.84128571	113.08750916	 81.68717194	 69.50490570	112.62863159	 82.18892670	         -58	          60
 0.10000	 68.71817780	112.32705688	 82.50241089	 67.46319580	111.69295502	 83.02355957	         -59	          61
 0.10000	 66.64333344	111.73122406	 83.39121246	 65.49177551	112.51991272	 83.93984222	         -60	          62
 0.10000	 64.75157166	112.82698822	 84.34828949	 63.44357300	113.08074951	 85.03694153	         -61	          63
 0.10000	 62.98763657	113.42406464	 85.73231506	 62.93402481	114.09695435	 87.07160950	         -62	          64
 0.10000	 63.11772156	114.61783600	 87.78181458	 63.93099213	115.48086548	 88.70018005	         -63	          65
 0.10000	 64.10787201	116.29297638	 89.04456329	 63.97812653	117.75279999	 89.36355591	         -64	          66
 0.10000	 63.68999863	118.33492279	 88.74072266	 63.32477570	117.84259033	 87.37183380	         -65	          67
 0.10000	 62.91650772	117.63721466	 86.59684753	 62.01218796	117.16739655	 85.49641418	         -66	          68
 0.10000	 61.49409866	116.89297485	 84.81400299	 60.56366348	116.62762451	 83.66787720	         -67	          69
 0.10000	 60.39911652	115.92080688	 83.13594818	 61.00411987	114.55362701	 83.01490021	         -68	          70
 0.10000	 61.10458755	113.65959167	 83.02834320	 61.05894852	112.19939423	 83.36785889	         -69	          71
 0.10000	 60.64636612	111.41078186	 83.50026703	 59.59107971	110.34874725	 83.59063721	         -70	          72
 0.10000	 58.69707108	110.43529510	 83.64545441	 57.97932434	111.75171661	 83.60542297	         -71	          73
 0.10000	 57.18417740	112.13768005	 83.77409363	 55.73088837	112.09481049	 84.14271545	         -72	          74
 0.10000	 55.16863632	111.97860718	 84.83564758	 55.17200470	111.78324890	 86.32274628	         -73	          75
 0.10000	 55.11769104	111.12282562	 86.93138885	 55.09415436	109.62530518	 87.01145935	         -74	          76
 0.10000	 55.26831436	108.74629974	 87.09117889	 55.71012497	107.31325531	 87.06337738	         -75	          77
 0.10000	 56.43385315	106.78211212	 87.12467957	 57.92348480	106.61458588	 87.17665863	         -76	          78
 0.10000	 58.55393982	107.14041138	 87.54521179	 58.26467514	108.48278809	 88.14884949	         -77	          79
 0.10000	 58.60258484	109.06748962	 88.74347687	 59.50427628	109.59002686	 89.82220459	         -78	          80
 0.10000	 60.21776581	109.20494080	 90.21240234	 60.78087997	107.84638977	 89.91771698	         -79	          81
 0.10000	 61.22800446	107.07017517	 89.83428955	 62.07693481	105.84545898	 89.66363525	         -80	          82
 0.10000	 62.16318130	104.95249939	 89.59489441	 61.52037430	103.60533905	 89.44731903	         -81	          83
 0.10000	 61.37120438	102.79360199	 89.80552673	 61.40542984	101.89234161	 91.00389099	         -82	          84
 0.10000	 61.71659851	101.24475861	 91.54553223	 62.66196442	100.20596313	 92.07166290	         -83	          85
 0.10000	 63.26828384	 99.73122406	 92.53682709	 64.40293884	 99.51806641	 93.49429321	         -84	          86
 0.10000	 64.59711456	 98.66438293	 93.70207214	 63.76671600	 97.58661652	 93.07070923	         -85	          87
 0.10000	 63.40340042	 96.78829956	 92.87012482	 62.67398834	 95.50685120	 92.59495544	         -86	          88
 0.10000	 62.96387100	 94.67602539	 92.78338623	 64.28761292	 94.33623505	 93.40150452	         -87	          89
 0.10000	 64.88214111	 93.97010040	 93.96888733	 65.34909058	 93.52397156	 95.32264709	         -88	          90
 0.10000	 66.02653503	 92.93213654	 95.34165192	 66.58791351	 92.48358154	 94.02506256	         -89	          91
 0.10000	 66.95368958	 91.97908783	 93.37617493	 67.43560028	 90.81248474	 92.56594086	         -90	          92
 0.10000	 67.56929016	 90.69181824	 91.68431091	 67.34179688	 91.56993866	 90.48981476	         -91	          93
 0.10000	 67.39428711	 92.03672028	 89.72256470	 67.72634125	 92.83904266	 88.49980164	         -92	          94
 0.10000	 67.89562988	 93.38661957	 87.80649567	 68.04593658	 94.50199127	 86.81508636	         -93	          95
