 0.10000	  6.93319988	 21.19844818	 11.34801865	  7.67334461	 19.98799706	 11.83433533	           0	           2
 0.10000	  8.01560020	 19.18994522	 12.06863689	  8.39430428	 17.76708031	 12.35270119	          -1	           3
 0.10000	  8.58890820	 16.89493561	 12.44973946	  8.85033417	 15.41890717	 12.48041344	          -2	           4
 0.10000	  9.00471497	 14.53406048	 12.50123692	  9.24422741	 13.05459309	 12.53802299	          -3	           5
 0.10000	  9.49415016	 12.19173717	 12.53739643	 10.08225536	 10.81282997	 12.52084827	          -4	           6
 0.10000	 10.48223209	 10.03042221	 12.33378029	 11.18558502	  8.85696793	 11.72055531	          -5	           7
 0.10000	 11.77282429	  8.23817825	 11.43837166	 12.98161316	  7.41173935	 11.11623383	          -6	           8
 0.10000	 13.68285847	  6.90711308	 10.86861992	 14.84265900	  6.07919836	 10.40191746	          -7	           9
 0.10000	 15.39529705	  5.53399229	  9.94829750	 16.04096413	  4.61365938	  8.95577431	          -8	          10
 0.10000	 16.28295326	  3.94736576	  8.40198231	 16.43323135	  2.71143627	  7.56558466	          -9	           0
